0.562559,0.000000
0.594724,0.000000
0.629191,0.000000
0.728439,0.000000
0.763436,0.000000
0.795347,0.000000
0.993804,0.000000
1.094301,0.000000
1.228828,0.000000
1.295632,0.000000
1.498228,0.000000
1.564975,0.000000
1.699397,0.000000
1.731361,0.000000
1.765488,0.000000
1.930780,0.000000
1.965110,0.000000
1.998661,0.000000
2.031003,0.000000
2.065466,0.000000
2.098909,0.000000
2.165779,0.000000
2.299320,0.000000
2.331737,0.000000
2.366144,0.000000
2.599298,0.000000
2.665117,0.000000
2.694696,0.000000
2.731103,0.000000
3.163460,0.000000
3.195181,0.000000
3.229659,0.000000
3.326788,0.000000
3.396492,0.000000
3.496854,0.000000
3.729521,0.000000
3.829109,0.000000
4.027813,0.000000
4.063267,0.000000
4.196775,0.000000
4.262807,0.000000
4.329626,0.000000
4.562708,0.000000
4.662991,0.000000
4.763389,0.000000
4.897266,0.000000
4.996430,0.000000
5.031041,0.000000
5.229569,0.000000
5.399657,0.000000
5.466845,0.000000
5.501332,0.000000
5.533908,0.000000
5.633231,0.000000
5.834083,0.000000
5.866364,0.000000
6.002795,0.000000
6.034949,0.000000
6.101464,0.000000
6.166290,0.000000
6.235222,0.000000
6.334703,0.000000
6.467335,0.000000
6.535498,0.000000
6.565561,0.000000
6.634313,0.000000
6.663006,0.000000
6.731667,0.000000
6.765907,0.000000
6.895712,0.000000
6.964551,0.000000
7.165744,0.000000
7.430777,0.000000
7.462869,0.000000
7.663446,0.000000
7.762846,0.000000
7.797250,0.000000
7.930045,0.000000
7.963516,0.000000
8.164310,0.000000
8.231112,0.000000
8.364813,0.000000
8.427720,0.000000
8.566592,0.000000
8.663094,0.000000
8.697031,0.000000
8.731540,0.000000
8.865286,0.000000
8.964530,0.000000
8.996985,0.000000
9.031603,0.000000
9.065909,0.000000
9.098516,0.000000
9.266556,0.000000
9.298903,0.000000
9.335342,0.000000
9.368839,0.000000
9.667957,0.000000
9.734971,0.000000
9.801752,0.000000
9.868716,0.000000
9.935360,0.000000
10.069780,0.000000
10.101628,0.000000
10.235264,0.000000
10.369170,0.000000
10.502532,0.000000
10.535056,0.000000
10.601146,0.000000
10.768236,0.000000
10.803271,0.000000
10.863400,0.000000
10.932513,0.000000
10.966979,0.000000
11.034138,0.000000
11.133280,0.000000
11.433332,0.000000
11.465342,0.000000
11.531500,0.000000
11.700738,0.000000
11.733124,0.000000
11.765490,0.000000
11.868099,0.000000
11.900581,0.000000
12.100101,0.000000
12.166991,0.000000
12.201565,0.000000
12.266064,0.000000
12.299699,0.000000
12.333138,0.000000
12.432587,0.000000
12.531782,0.000000
12.566598,0.000000
12.702193,0.000000
12.866051,0.000000
12.967189,0.000000
13.000037,0.000000
13.034586,0.000000
13.068782,0.000000
13.238768,0.000000
13.303416,0.000000
13.335968,0.000000
13.504106,0.000000
13.737247,0.000000
13.804045,0.000000
13.835409,0.000000
13.936831,0.000000
14.004607,0.000000
14.036986,0.000000
14.104110,0.000000
14.136541,0.000000
14.170794,0.000000
14.272209,0.000000
14.304451,0.000000
14.367427,0.000000
14.470916,0.000000
14.701710,0.000000
14.735924,0.000000
14.932579,0.000000
15.001485,0.000000
15.163422,0.000000
15.270435,0.000000
15.366262,0.000000
15.467521,0.000000
15.502770,0.000000
15.667266,0.000000
15.735472,0.000000
15.866751,0.000000
15.968205,0.000000
16.003316,0.000000
16.134617,0.000000
16.166656,0.000000
16.235590,0.000000
16.535424,0.000000
16.601550,0.000000
16.667464,0.000000
16.736216,0.000000
16.768721,0.000000
16.870136,0.000000
16.938907,0.000000
17.005752,0.000000
17.206621,0.000000
17.239019,0.000000
17.271517,0.000000
17.340381,0.000000
17.472279,0.000000
17.506561,0.000000
17.739687,0.000000
17.772216,0.000000
17.938402,0.000000
18.072197,0.000000
18.139793,0.000000
18.169331,0.000000
18.240068,0.000000
18.339499,0.000000
18.632915,0.000000
18.838239,0.000000
19.170267,0.000000
19.205158,0.000000
19.237097,0.000000
19.302126,0.000000
19.401299,0.000000
19.437864,0.000000
19.535948,0.000000
19.569623,0.000000
19.634616,0.000000
19.770408,0.000000
19.803267,0.000000
19.971288,0.000000
20.003193,0.000000
20.070300,0.000000
20.105270,0.000000
20.137115,0.000000
20.202612,0.000000
20.337837,0.000000
20.604511,0.000000
20.804063,0.000000
21.006555,0.000000
21.074633,0.000000
21.142760,0.000000
21.207208,0.000000
21.274146,0.000000
21.375593,0.000000
21.442991,0.000000
21.476701,0.000000
21.541671,0.000000
21.639944,0.000000
21.708052,0.000000
21.740367,0.000000
21.940845,0.000000
22.009778,0.000000
22.108951,0.000000
22.135408,0.000000
22.208303,0.000000
22.240785,0.000000
22.307564,0.000000
22.439281,0.000000
22.473825,0.000000
22.672499,0.000000
22.938125,0.000000
22.974813,0.000000
23.006732,0.000000
23.105048,0.000000
23.173041,0.000000
23.338181,0.000000
23.473159,0.000000
23.507409,0.000000
23.605536,0.000000
23.638256,0.000000
23.706250,0.000000
23.738118,0.000000
23.772827,0.000000
23.906476,0.000000
23.973412,0.000000
24.039434,0.000000
24.073913,0.000000
24.172405,0.000000
24.206560,0.000000
24.239023,0.000000
24.272426,0.000000
24.368852,0.000000
24.506454,0.000000
24.573253,0.000000
24.708875,0.000000
24.741371,0.000000
24.775780,0.000000
24.843041,0.000000
24.942425,0.000000
25.142735,0.000000
25.177788,0.000000
25.474914,0.000000
25.509079,0.000000
25.543689,0.000000
25.675549,0.000000
25.775803,0.000000
25.840666,0.000000
25.943571,0.000000
25.975194,0.000000
26.372439,0.000000
26.441379,0.000000
26.473855,0.000000
26.508158,0.000000
26.741101,0.000000
26.872728,0.000000
26.907249,0.000000
27.007442,0.000000
27.207110,0.000000
27.241733,0.000000
27.306550,0.000000
27.374911,0.000000
27.440244,0.000000
27.606468,0.000000
27.708027,0.000000
27.772789,0.000000
27.873139,0.000000
27.941001,0.000000
27.973325,0.000000
28.007907,0.000000
28.107182,0.000000
28.208415,0.000000
28.241085,0.000000
28.306836,0.000000
28.341309,0.000000
28.374834,0.000000
28.409360,0.000000
28.444056,0.000000
28.475827,0.000000
28.678422,0.000000
28.710879,0.000000
28.810345,0.000000
28.978345,0.000000
29.010681,0.000000
29.045056,0.000000
29.178869,0.000000
29.211421,0.000000
29.278229,0.000000
29.412344,0.000000
29.478771,0.000000
29.545642,0.000000
29.577116,0.000000
29.641114,0.000000
29.679490,0.000000
29.711950,0.000000
29.811358,0.000000
29.878017,0.000000
29.977164,0.000000
30.106894,0.000000
30.210424,0.000000
30.277060,0.000000
30.443623,0.000000
30.509231,0.000000
30.575847,0.000000
30.609452,0.000000
30.777623,0.000000
30.809091,0.000000
30.876917,0.000000
30.909321,0.000000
30.943699,0.000000
31.043102,0.000000
31.076372,0.000000
31.109973,0.000000
31.279578,0.000000
31.543909,0.000000
31.607148,0.000000
31.641010,0.000000
31.677546,0.000000
31.710333,0.000000
31.778815,0.000000
31.811336,0.000000
31.943943,0.000000
31.977401,0.000000
32.112148,0.000000
32.212666,0.000000
32.380850,0.000000
32.445544,0.000000
32.480099,0.000000
32.514778,0.000000
32.613659,0.000000
32.680485,0.000000
32.714472,0.000000
32.745421,0.000000
32.846681,0.000000
32.913996,0.000000
32.946658,0.000000
32.981071,0.000000
33.080442,0.000000
33.182034,0.000000
33.214232,0.000000
33.246603,0.000000
33.280996,0.000000
33.514049,0.000000
33.546392,0.000000
33.613464,0.000000
33.681327,0.000000
33.844473,0.000000
33.945791,0.000000
34.078939,0.000000
34.144529,0.000000
34.278297,0.000000
34.310806,0.000000
34.574226,0.000000
34.712068,0.000000
34.744239,0.000000
34.777741,0.000000
34.912804,0.000000
34.944999,0.000000
35.044239,0.000000
35.076698,0.000000
35.244728,0.000000
35.346795,0.000000
35.378453,0.000000
35.412921,0.000000
35.445331,0.000000
35.476954,0.000000
35.512492,0.000000
35.543648,0.000000
35.609604,0.000000
35.712966,0.000000
35.776931,0.000000
35.812378,0.000000
35.879227,0.000000
35.913738,0.000000
35.978336,0.000000
36.146486,0.000000
36.281400,0.000000
36.348454,0.000000
36.450670,0.000000
36.480998,0.000000
36.516631,0.000000
36.649649,0.000000
36.681830,0.000000
36.716386,0.000000
36.880646,0.000000
36.916953,0.000000
37.015463,0.000000
37.182998,0.000000
37.216832,0.000000
37.314349,0.000000
37.349766,0.000000
37.382134,0.000000
37.482838,0.000000
37.516876,0.000000
37.583467,0.000000
37.648677,0.000000
37.844086,0.000000
37.914307,0.000000
38.179723,0.000000
38.246657,0.000000
38.345878,0.000000
38.380255,0.000000
38.611396,0.000000
38.645499,0.000000
38.680067,0.000000
38.712532,0.000000
38.947776,0.000000
38.982596,0.000000
39.013737,0.000000
39.111953,0.000000
39.180762,0.000000
39.213218,0.000000
39.246588,0.000000
39.280056,0.000000
39.413435,0.000000
39.480512,0.000000
39.745944,0.000000
39.780550,0.000000
39.812883,0.000000
39.912187,0.000000
39.946521,0.000000
39.980956,0.000000
40.115009,0.000000
40.183845,0.000000
40.250488,0.000000
40.384254,0.000000
40.586015,0.000000
40.615346,0.000000
40.686025,0.000000
40.716588,0.000000
40.783480,0.000000
40.850519,0.000000
40.917411,0.000000
40.949821,0.000000
41.051207,0.000000
41.084501,0.000000
41.216187,0.000000
41.251841,0.000000
41.349025,0.000000
41.383271,0.000000
41.450323,0.000000
41.541615,0.000000
41.582953,0.000000
41.782990,0.000000
41.816006,0.000000
41.847539,0.000000
42.045345,0.000000
42.081643,0.000000
42.184221,0.000000
42.215206,0.000000
42.248009,0.000000
42.414927,0.000000
42.447189,0.000000
42.581447,0.000000
42.615367,0.000000
42.647866,0.000000
42.682959,0.000000
42.747605,0.000000
42.781769,0.000000
42.815142,0.000000
43.012830,0.000000
43.082945,0.000000
43.182872,0.000000
43.215369,0.000000
43.314927,0.000000
43.347356,0.000000
43.382009,0.000000
43.416116,0.000000
43.448445,0.000000
43.483516,0.000000
43.580460,0.000000
43.616688,0.000000
43.649329,0.000000
43.683602,0.000000
43.784657,0.000000
43.849906,0.000000
43.882578,0.000000
43.916497,0.000000
43.984451,0.000000
44.020067,0.000000
44.085897,0.000000
44.119370,0.000000
44.218739,0.000000
44.384839,0.000000
44.419497,0.000000
44.453012,0.000000
44.486137,0.000000
44.551226,0.000000
44.652463,0.000000
44.686867,0.000000
44.719248,0.000000
44.851167,0.000000
44.885385,0.000000
44.919785,0.000000
44.984753,0.000000
45.017191,0.000000
45.079993,0.000000
45.118632,0.000000
45.153111,0.000000
45.185303,0.000000
45.283037,0.000000
45.383730,0.000000
45.548038,0.000000
45.651329,0.000000
45.686120,0.000000
45.916752,0.000000
46.080929,0.000000
46.149874,0.000000
46.182976,0.000000
46.316916,0.000000
46.350470,0.000000
46.383015,0.000000
46.417119,0.000000
46.449561,0.000000
46.482423,0.000000
46.549952,0.000000
46.583750,0.000000
46.617708,0.000000
46.683211,0.000000
46.751782,0.000000
46.817549,0.000000
46.850942,0.000000
46.950136,0.000000
46.983011,0.000000
47.050454,0.000000
47.150871,0.000000
47.416076,0.000000
47.618276,0.000000
47.752711,0.000000
47.922264,0.000000
48.085837,0.000000
48.121359,0.000000
48.255231,0.000000
48.354520,0.000000
48.488260,0.000000
48.587365,0.000000
48.619902,0.000000
48.720021,0.000000
48.757212,0.000000
48.790140,0.000000
48.887325,0.000000
48.990090,0.000000
49.055444,0.000000
49.085785,0.000000
49.321077,0.000000
