0.281659,0.018594
0.301692,0.020173
0.322763,0.024221
0.341689,0.023416
0.362753,0.019128
0.382733,0.020633
0.402622,0.025740
0.422573,0.020349
0.442758,0.021868
0.462788,0.036928
0.482552,0.043205
0.502643,0.043300
0.522592,0.064973
0.542865,0.077212
0.563020,0.087444
0.582933,0.115381
0.602947,0.115314
0.622917,0.145809
0.643118,0.170730
0.663073,0.196737
0.683106,0.232085
0.702871,0.279499
0.722537,0.309773
0.742763,0.365646
0.763000,0.420412
0.782743,0.464664
0.802617,0.513038
0.822642,0.549353
0.842534,0.598486
0.862445,0.634632
0.882452,0.673390
0.902556,0.711599
0.923176,0.745365
0.942557,0.790147
0.962427,0.826761
0.982454,0.859510
1.002438,0.893577
1.022491,0.922634
1.042329,0.960059
1.062516,1.015647
1.082389,1.040836
1.102527,1.094728
1.122389,1.134774
1.142321,1.187743
1.162269,1.236880
1.182248,1.308036
1.202163,1.347009
1.222198,1.400379
1.241998,1.443281
1.262059,1.501144
1.282044,1.545534
1.302060,1.616241
1.322183,1.654886
1.342129,1.697414
1.362277,1.758668
1.382348,1.802340
1.402225,1.858892
1.422078,1.901903
1.442084,1.969447
1.462070,2.004241
1.482230,2.073673
1.502059,2.128431
1.522205,2.189467
1.542150,2.250694
1.562049,2.279316
1.582228,2.335192
1.602172,2.384721
1.622130,2.425780
1.642182,2.473920
1.662081,2.538101
1.683645,2.587144
1.703238,2.645825
1.722306,2.717711
1.741774,2.778109
1.761866,2.828158
1.781793,2.892070
1.801908,2.923840
1.821840,2.935952
1.844431,2.982592
1.863192,3.026312
1.882257,3.067518
1.901607,3.089199
1.921608,3.118148
1.942703,3.132272
1.962666,3.146727
1.982758,3.145054
2.002649,3.144094
2.022675,3.155519
2.042526,3.156893
2.062639,3.132016
2.082626,3.118881
2.102473,3.128834
2.122683,3.140300
2.142698,3.140503
2.162617,3.148205
2.182515,3.151934
2.202738,3.174454
2.222522,3.188053
2.244611,3.195983
2.262805,3.208010
2.282440,3.230525
2.302369,3.248718
2.322465,3.264926
2.342600,3.259136
2.363099,3.298018
2.382742,3.325536
2.402548,3.342985
2.422553,3.352405
2.442388,3.386806
2.462328,3.397354
2.482508,3.404598
2.502408,3.418572
2.522645,3.418415
2.542388,3.428430
2.562446,3.434044
2.582268,3.458497
2.602207,3.497071
2.622464,3.509595
2.642407,3.506026
2.662314,3.506743
2.682328,3.504558
2.702235,3.521081
2.722180,3.487048
2.742285,3.543631
