0.561913,0.000000
0.594398,0.000000
0.628886,0.000000
0.728032,0.000000
0.762754,0.000000
0.795029,0.000000
0.993441,0.000000
1.094059,0.000000
1.228567,0.000000
1.295312,0.000000
1.497959,0.000000
1.564713,0.000000
1.698159,0.000000
1.731066,0.000000
1.765236,0.000000
1.930542,0.000000
1.964867,0.000000
1.998466,0.000000
2.030813,0.000000
2.065256,0.000000
2.098777,0.000000
2.165509,0.000000
2.299021,0.000000
2.331470,0.000000
2.365832,0.000000
2.599041,0.000000
2.664785,0.000000
2.694424,0.000000
2.730833,0.000000
3.163181,0.000000
3.194737,0.000000
3.229318,0.000000
3.326461,0.000000
3.396163,0.000000
3.496595,0.000000
3.728637,0.000000
3.828909,0.000000
4.027733,0.000000
4.062950,0.000000
4.196537,0.000000
4.262492,0.000000
4.329399,0.000000
4.562391,0.000000
4.662819,0.000000
4.763151,0.000000
4.896930,0.000000
4.996122,0.000000
5.030677,0.000000
5.229311,0.000000
5.399503,0.000000
5.466697,0.000000
5.501048,0.000000
5.533823,0.000000
5.632882,0.000000
5.833837,0.000000
5.866089,0.000000
6.002390,0.000000
6.034470,0.000000
6.101132,0.000000
6.166062,0.000000
6.234951,0.000000
6.334374,0.000000
6.466942,0.000000
6.535228,0.000000
6.565195,0.000000
6.634045,0.000000
6.662435,0.000000
6.731350,0.000000
6.765606,0.000000
6.895370,0.000000
6.964303,0.000000
7.164999,0.000000
7.430464,0.000000
7.462812,0.000000
7.663177,0.000000
7.762598,0.000000
7.797027,0.000000
7.929809,0.000000
7.963305,0.000000
8.164000,0.000000
8.230909,0.000000
8.364501,0.000000
8.427575,0.000000
8.565943,0.000000
8.662878,0.000000
8.696756,0.000000
8.731260,0.000000
8.865013,0.000000
8.964201,0.000000
8.996692,0.000000
9.031311,0.000000
9.065756,0.000000
9.098114,0.000000
9.266333,0.000000
9.298707,0.000000
9.335054,0.000000
9.368656,0.000000
9.667754,0.000000
9.734561,0.000000
9.801512,0.000000
9.868619,0.000000
9.935025,0.000000
10.069132,0.000000
10.101329,0.000000
10.234993,0.000000
10.368885,0.000000
10.501761,0.000000
10.534803,0.000000
10.600747,0.000000
10.767937,0.000000
10.801597,0.000000
10.863142,0.000000
10.932275,0.000000
10.966729,0.000000
11.033765,0.000000
11.132956,0.000000
11.432982,0.000000
11.465078,0.000000
11.531200,0.000000
11.700331,0.000000
11.732886,0.000000
11.765119,0.000000
11.867077,0.000000
11.900341,0.000000
12.099847,0.000000
12.166647,0.000000
12.201192,0.000000
12.265842,0.000000
12.299410,0.000000
12.332825,0.000000
12.432246,0.000000
12.531528,0.000000
12.566048,0.000000
12.701678,0.000000
12.865661,0.000000
12.966885,0.000000
12.999566,0.000000
13.034025,0.000000
13.068415,0.000000
13.237301,0.000000
13.303170,0.000000
13.335745,0.000000
13.503792,0.000000
13.736951,0.000000
13.803676,0.000000
13.835048,0.000000
13.936416,0.000000
14.004240,0.000000
14.036606,0.000000
14.103471,0.000000
14.136122,0.000000
14.170501,0.000000
14.271995,0.000000
14.304199,0.000000
14.367155,0.000000
14.470404,0.000000
14.701526,0.000000
14.735732,0.000000
14.932327,0.000000
15.001251,0.000000
15.163204,0.000000
15.269494,0.000000
