0.274581,3.070270
0.294585,3.070262
0.314582,3.070243
0.334739,3.070251
0.354594,3.070256
0.374600,3.070243
0.394588,3.070248
0.414625,3.070265
0.434622,3.070275
0.454571,3.070260
0.474524,3.070266
0.494692,3.070266
0.514532,3.070183
0.534677,3.070137
0.554898,3.070118
0.574743,3.069984
0.595194,3.069865
0.614895,3.069786
0.634843,3.069622
0.654948,3.069549
0.674918,3.069432
0.694702,3.069210
0.715106,3.069185
0.734820,3.068784
0.754736,3.068659
0.774772,3.068338
0.794945,3.067900
0.814814,3.067680
0.834680,3.067145
0.854843,3.067086
0.874634,3.066679
0.894742,3.066667
0.914760,3.066447
0.934800,3.066548
0.954821,3.066513
0.974730,3.066601
0.994636,3.066579
1.014701,3.066480
1.034637,3.066463
1.054750,3.066330
1.074788,3.066265
1.094707,3.066169
1.114777,3.066324
1.134764,3.066565
1.154871,3.067106
1.174724,3.067522
1.194615,3.068126
1.214592,3.068696
1.234668,3.069277
1.254679,3.069692
1.274990,3.070174
1.294710,3.070749
1.314667,3.071175
1.334577,3.071681
1.354722,3.071847
1.374687,3.072228
1.394791,3.072368
1.414833,3.072705
1.434579,3.072851
1.454696,3.073005
1.474706,3.073086
1.494715,3.073072
1.514740,3.073373
1.534673,3.073429
1.554696,3.073809
1.574766,3.074118
1.594750,3.074462
1.614775,3.074682
1.634798,3.074893
1.654893,3.075305
1.674701,3.075554
1.695962,3.075687
1.715752,3.076030
1.734676,3.076167
1.754694,3.076318
1.774581,3.076308
1.794717,3.076235
1.814741,3.076348
1.834510,3.076282
1.855726,3.076276
1.875639,3.076397
1.895029,3.076426
1.914646,3.076453
1.934530,3.076580
1.954612,3.076720
1.974594,3.076256
1.994659,3.075628
2.014616,3.075390
2.034519,3.075254
2.054631,3.075133
2.074507,3.075306
2.094546,3.075952
2.114541,3.076627
2.134736,3.077518
2.154627,3.078542
2.174739,3.079339
2.194611,3.079938
2.214731,3.080241
2.235899,3.080282
2.255816,3.080289
2.274759,3.080390
2.294751,3.080216
2.314681,3.079777
2.334711,3.079704
2.354727,3.079324
2.374837,3.078845
2.394646,3.078516
2.414757,3.078160
2.434787,3.077868
2.454504,3.077996
2.474744,3.078108
2.494574,3.078269
2.514614,3.078376
2.534654,3.078232
2.554591,3.077792
2.574713,3.077206
2.594563,3.076850
2.614674,3.076775
2.634655,3.076572
2.654701,3.076235
2.674672,3.075725
2.694782,3.075189
2.714755,3.075155
2.734609,3.075286
2.754850,3.075173
2.774726,3.075353
2.794726,3.076497
