0.281315,30.630329
0.301329,30.630329
0.322368,30.630329
0.341333,30.630329
0.362425,30.630329
0.382359,30.630329
0.402244,30.630329
0.422204,30.630329
0.442392,30.630329
0.462386,30.630329
0.482252,30.630329
0.502205,30.630329
0.522380,30.630329
0.542359,30.630329
0.562412,30.630329
0.582390,30.630329
0.602449,30.630329
0.622279,30.630329
0.642357,30.630329
0.662340,30.630329
0.682438,30.630329
0.702273,30.630329
0.722158,30.630329
0.742205,30.630329
0.762221,30.630329
0.782199,30.630329
0.802112,30.630329
0.822098,30.630330
0.842084,30.630330
0.861997,30.630329
0.881998,30.630329
0.902346,30.630329
0.922078,30.630329
0.942014,30.630329
0.961997,30.630329
0.982044,30.630329
1.001968,30.630329
1.022069,30.630329
1.041948,30.630329
1.061910,30.630329
1.081958,30.630329
1.101978,30.630329
1.122086,30.630329
1.141870,30.630329
1.162079,30.630329
1.182009,30.630329
1.201749,30.630329
1.221775,30.630329
1.241668,30.630329
1.261657,30.630329
1.281699,30.630329
1.301709,30.630329
1.321677,30.630329
1.341819,30.630329
1.361764,30.630329
1.381697,30.630329
1.401925,30.630329
1.421685,30.630329
1.441594,30.630329
1.461552,30.630329
1.481635,30.630329
1.501642,30.630329
1.521866,30.630329
1.541576,30.630329
1.561592,30.630329
1.581688,30.630329
1.601942,30.630329
1.621635,30.630329
1.641693,30.630329
1.661628,30.630329
1.682164,30.630329
1.702434,30.630329
1.721655,30.630329
1.741425,30.630329
1.761350,30.630329
1.781346,30.630329
1.801385,30.630329
1.821485,30.630329
1.843064,30.630329
1.861973,30.630329
1.881647,30.630329
1.901249,30.630329
1.921281,30.630329
1.942259,30.630329
1.962233,30.630329
1.982324,30.630329
2.002188,30.630329
2.022380,30.630329
2.042185,30.630329
2.062289,30.630329
2.082399,30.630329
2.102155,30.630329
2.122201,30.630329
2.142169,30.630329
2.162293,30.630329
2.182146,30.630329
2.202322,30.630329
2.222091,30.630329
2.244170,30.630329
2.262178,30.630329
2.282127,30.630329
2.302019,30.630329
2.322029,30.630329
2.342038,30.630328
2.362022,30.630328
2.382211,30.630328
2.402007,30.630328
2.422011,30.630328
2.441978,30.630328
2.461945,30.630328
2.482248,30.630328
2.501894,30.630328
2.521920,30.630328
2.541875,30.630328
2.561993,30.630328
2.581821,30.630328
2.601777,30.630328
2.622155,30.630328
2.641793,30.630328
2.661788,30.630328
2.681951,30.630328
2.701809,30.630328
2.721775,30.630328
2.741959,30.630328
2.761701,30.630328
2.781698,30.630328
2.801797,30.630328
2.821884,30.630329
2.841682,30.630329
2.861731,30.630328
2.881690,30.630328
2.901699,30.630329
2.921659,30.630329
2.942282,30.630329
2.961703,30.630329
2.981522,30.630329
3.001498,30.630329
3.021614,30.630329
3.041486,30.630329
3.061493,30.630328
3.081505,30.630328
3.101527,30.630328
3.121490,30.630328
3.141497,30.630328
3.161543,30.630328
3.181587,30.630328
3.201507,30.630328
3.221709,30.630328
3.241556,30.630328
3.261494,30.630328
3.281538,30.630328
3.302498,30.630328
3.321443,30.630328
3.341567,30.630328
3.362000,30.630328
3.381569,30.630328
3.402271,30.630328
3.422396,30.630328
3.441255,30.630328
3.462276,30.630327
3.482239,30.630327
3.502242,30.630327
3.522264,30.630327
3.542156,30.630327
3.562229,30.630327
3.582177,30.630327
3.602244,30.630327
3.622169,30.630327
3.642233,30.630327
3.662386,30.630327
3.682460,30.630327
3.702752,30.630327
3.722764,30.630327
3.742564,30.630327
3.762066,30.630327
3.782120,30.630327
3.802000,30.630327
3.822048,30.630327
3.842119,30.630327
3.862579,30.630326
3.882586,30.630326
3.901963,30.630326
3.922068,30.630326
3.942109,30.630326
3.961924,30.630326
3.982067,30.630326
4.001972,30.630326
4.021869,30.630326
4.041899,30.630326
4.061930,30.630326
4.082658,30.630326
4.102462,30.630326
4.122072,30.630326
4.141802,30.630326
4.162039,30.630326
4.181779,30.630326
4.201721,30.630326
4.221730,30.630326
4.241672,30.630326
4.261723,30.630326
4.281613,30.630326
4.301755,30.630326
4.321717,30.630326
4.341612,30.630326
4.361611,30.630326
4.381832,30.630326
4.401744,30.630326
4.421607,30.630326
4.441659,30.630325
4.461674,30.630325
4.481691,30.630326
4.501598,30.630326
4.521582,30.630326
4.541550,30.630326
4.561500,30.630326
4.581700,30.630326
4.601508,30.630326
4.621623,30.630326
4.641528,30.630326
4.661532,30.630325
4.681498,30.630325
4.701436,30.630325
4.721422,30.630325
4.741515,30.630325
4.761484,30.630325
4.781431,30.630325
4.801544,30.630325
4.821518,30.630325
4.841411,30.630325
4.861822,30.630325
4.881631,30.630325
4.901337,30.630325
4.922385,30.630325
4.942361,30.630325
4.962357,30.630325
4.982282,30.630325
5.002350,30.630325
5.022262,30.630325
5.042270,30.630325
5.062262,30.630325
5.082316,30.630325
5.102232,30.630325
5.122307,30.630325
5.142241,30.630325
5.162181,30.630325
5.182235,30.630325
5.202160,30.630325
5.222320,30.630325
5.242321,30.630325
5.262508,30.630325
5.282190,30.630325
5.302845,30.630325
5.322841,30.630325
5.342260,30.630325
5.362138,30.630325
5.382088,30.630325
5.401991,30.630325
5.422080,30.630326
5.442104,30.630326
5.462029,30.630325
5.481973,30.630325
5.501947,30.630325
5.521942,30.630326
5.542167,30.630326
5.562062,30.630326
5.582195,30.630326
5.602255,30.630326
5.621965,30.630326
5.642032,30.630326
5.662025,30.630326
5.681952,30.630326
5.701993,30.630326
5.721961,30.630326
5.742052,30.630326
5.761926,30.630326
5.781930,30.630326
5.801869,30.630326
5.821885,30.630326
5.841780,30.630326
5.861801,30.630326
5.881750,30.630326
5.901880,30.630326
5.921877,30.630326
5.941761,30.630326
5.961702,30.630327
5.981711,30.630327
6.001718,30.630327
6.022059,30.630327
6.041863,30.630327
6.061802,30.630327
6.081736,30.630327
6.101696,30.630327
6.121645,30.630327
6.141752,30.630327
6.161925,30.630327
6.181597,30.630327
6.201607,30.630327
6.221725,30.630327
6.241604,30.630327
6.261656,30.630327
6.281662,30.630327
6.301624,30.630327
6.321563,30.630327
6.341621,30.630327
6.361540,30.630327
6.381663,30.630328
6.401556,30.630328
6.421476,30.630328
6.441625,30.630328
6.461601,30.630328
6.481521,30.630328
6.502706,30.630328
6.521560,30.630328
6.541573,30.630328
6.561583,30.630328
6.581388,30.630328
6.602380,30.630329
6.621417,30.630329
6.641263,30.630329
6.662336,30.630328
6.682351,30.630328
6.702411,30.630329
6.722474,30.630329
6.742294,30.630329
6.762416,30.630329
6.782296,30.630329
6.802250,30.630329
6.822504,30.630329
6.842405,30.630329
6.862376,30.630329
6.882248,30.630329
6.902264,30.630329
6.922285,30.630329
6.942156,30.630329
6.962272,30.630330
6.982532,30.630330
7.002196,30.630330
7.022128,30.630330
7.042087,30.630330
7.062296,30.630330
7.082165,30.630330
7.102139,30.630330
7.122065,30.630330
7.142569,30.630330
7.162585,30.630330
7.182113,30.630330
7.202002,30.630330
7.222051,30.630330
7.241956,30.630330
7.262616,30.630330
7.282248,30.630330
7.301922,30.630330
7.321994,30.630330
7.341867,30.630330
7.361819,30.630330
7.381812,30.630330
7.401845,30.630330
7.421849,30.630330
7.441815,30.630330
7.461838,30.630330
7.481863,30.630331
7.501876,30.630331
7.521740,30.630331
7.541764,30.630331
7.561738,30.630331
7.581775,30.630331
7.601697,30.630331
7.621746,30.630331
7.641656,30.630331
7.661712,30.630331
7.681664,30.630331
7.701742,30.630331
7.721628,30.630331
7.741690,30.630331
7.761615,30.630331
7.781657,30.630331
7.801594,30.630331
7.821659,30.630331
7.841520,30.630331
7.861530,30.630331
7.881510,30.630331
7.901474,30.630331
7.921551,30.630331
7.941491,30.630331
7.961496,30.630331
7.981525,30.630331
8.001562,30.630331
8.022425,30.630331
8.041500,30.630332
8.061396,30.630331
8.081334,30.630331
8.102541,30.630331
8.122363,30.630331
8.142587,30.630331
8.161393,30.630331
8.181374,30.630332
8.202334,30.630332
8.222344,30.630332
8.242347,30.630332
8.262326,30.630331
8.282349,30.630331
8.302323,30.630331
8.322294,30.630331
8.342368,30.630331
8.362364,30.630331
8.382275,30.630331
8.402226,30.630331
8.422245,30.630331
8.442226,30.630331
8.462388,30.630331
8.482256,30.630331
8.502344,30.630331
8.522372,30.630331
8.542271,30.630331
8.562750,30.630331
8.582587,30.630331
8.602393,30.630331
8.622118,30.630331
8.642062,30.630331
8.662117,30.630331
8.681989,30.630331
8.702066,30.630331
8.722074,30.630331
8.742104,30.630331
8.762010,30.630330
8.782087,30.630330
8.802059,30.630330
8.821957,30.630330
8.841964,30.630330
8.862036,30.630330
8.881990,30.630330
8.902190,30.630330
8.921913,30.630330
8.941965,30.630330
8.962075,30.630330
8.981854,30.630330
9.001815,30.630330
9.021951,30.630330
9.041876,30.630330
9.061858,30.630330
9.081865,30.630330
9.101892,30.630330
9.122066,30.630330
9.141803,30.630330
9.161746,30.630330
9.181890,30.630330
9.201727,30.630330
9.221725,30.630330
9.241746,30.630330
9.261658,30.630330
9.281662,30.630330
9.301653,30.630330
9.321874,30.630330
9.341704,30.630330
9.361718,30.630330
9.381682,30.630330
9.401558,30.630330
9.421683,30.630330
9.441730,30.630330
9.461618,30.630330
9.481585,30.630330
9.501516,30.630330
9.521514,30.630330
9.541562,30.630330
9.561511,30.630330
9.581443,30.630330
9.601530,30.630330
9.621500,30.630330
9.641428,30.630329
9.661482,30.630329
9.681434,30.630329
9.701435,30.630329
9.721510,30.630329
9.742468,30.630329
9.761397,30.630329
9.782389,30.630329
9.802348,30.630329
9.823488,30.630329
9.842617,30.630329
9.862332,30.630329
9.882252,30.630329
9.902406,30.630329
9.922393,30.630329
9.942168,30.630329
9.962332,30.630329
9.982313,30.630329
10.002210,30.630329
10.022437,30.630329
10.042857,30.630329
10.063142,30.630329
10.082233,30.630329
10.102096,30.630329
10.122190,30.630329
10.142133,30.630329
10.162166,30.630329
10.182183,30.630329
10.202154,30.630329
10.222125,30.630329
10.242099,30.630329
10.262099,30.630329
10.282099,30.630329
10.302040,30.630329
10.322035,30.630329
10.342151,30.630329
10.362089,30.630328
10.382130,30.630328
10.401973,30.630328
10.421902,30.630328
10.442254,30.630328
10.462029,30.630328
10.481990,30.630328
10.502804,30.630328
10.521855,30.630328
10.541862,30.630328
10.561940,30.630328
10.581951,30.630328
10.601797,30.630328
10.622086,30.630328
10.641876,30.630328
10.661866,30.630328
10.681741,30.630328
10.701937,30.630328
10.721761,30.630328
10.741728,30.630328
10.761731,30.630328
10.782480,30.630328
10.802563,30.630327
10.821697,30.630327
10.841755,30.630327
10.861728,30.630327
10.881710,30.630327
10.901662,30.630327
10.921809,30.630327
10.941653,30.630327
10.961873,30.630327
10.981825,30.630327
11.001643,30.630327
11.021841,30.630327
11.041627,30.630327
11.061615,30.630327
11.081582,30.630327
11.101610,30.630327
11.121641,30.630327
11.141629,30.630327
11.161729,30.630327
11.181568,30.630327
11.201574,30.630327
11.222680,30.630326
11.241544,30.630326
11.261660,30.630326
11.281651,30.630326
11.302590,30.630326
11.322520,30.630326
11.341569,30.630326
11.361573,30.630326
11.381477,30.630326
11.402504,30.630326
11.422425,30.630326
11.442468,30.630326
11.462342,30.630326
11.482371,30.630326
11.502402,30.630326
11.522456,30.630325
11.542275,30.630325
11.562310,30.630325
11.582488,30.630325
11.602373,30.630325
11.622400,30.630325
11.642390,30.630325
11.662402,30.630325
11.682260,30.630325
11.702155,30.630325
11.722318,30.630325
11.742210,30.630325
11.762336,30.630325
11.782331,30.630325
11.802701,30.630324
11.822900,30.630324
11.842364,30.630324
11.862741,30.630324
11.882767,30.630324
11.902013,30.630324
11.922044,30.630324
11.942026,30.630324
11.961950,30.630324
11.981998,30.630324
12.002016,30.630324
12.021941,30.630324
12.041944,30.630324
12.061932,30.630324
12.081937,30.630323
12.101966,30.630323
12.122019,30.630323
12.141950,30.630323
12.161875,30.630323
12.181857,30.630323
12.201860,30.630323
12.221824,30.630323
12.241852,30.630323
12.261726,30.630323
12.281863,30.630323
12.301870,30.630323
12.321767,30.630323
12.341757,30.630323
12.361704,30.630323
12.381846,30.630323
12.401746,30.630323
12.421809,30.630322
12.441768,30.630322
12.461687,30.630323
12.481775,30.630322
12.501734,30.630322
12.521835,30.630322
12.541961,30.630322
12.561916,30.630322
12.581969,30.630322
12.601628,30.630322
12.621786,30.630322
12.641527,30.630322
12.661439,30.630322
12.681590,30.630322
12.701565,30.630322
12.721490,30.630322
12.741522,30.630322
12.761660,30.630322
12.781493,30.630322
12.801447,30.630322
12.821485,30.630322
12.842459,30.630322
12.861472,30.630322
12.881465,30.630322
12.901587,30.630322
12.922352,30.630322
12.942418,30.630322
12.962399,30.630322
12.982380,30.630322
13.002401,30.630321
13.022522,30.630321
13.042394,30.630321
13.062459,30.630321
13.082329,30.630321
13.102385,30.630321
13.122443,30.630321
13.142283,30.630321
13.162284,30.630321
13.182557,30.630321
13.202325,30.630321
13.222944,30.630321
13.242641,30.630321
13.262387,30.630321
13.282201,30.630321
13.302176,30.630321
13.322179,30.630321
13.342158,30.630321
13.362169,30.630321
13.382141,30.630321
13.402006,30.630321
13.422075,30.630321
13.442209,30.630321
13.462749,30.630322
13.482802,30.630322
13.502095,30.630322
13.522058,30.630322
13.541980,30.630322
13.562089,30.630322
13.581984,30.630322
13.601981,30.630322
13.621922,30.630322
13.641971,30.630322
13.661898,30.630322
13.681984,30.630322
13.702020,30.630322
13.722103,30.630322
13.741980,30.630322
13.761953,30.630322
13.782045,30.630322
13.801937,30.630322
13.821947,30.630322
13.841832,30.630323
13.861856,30.630323
13.881846,30.630323
13.901897,30.630323
13.921864,30.630323
13.941834,30.630323
13.961874,30.630323
13.981822,30.630323
14.001930,30.630323
14.021939,30.630323
14.041750,30.630323
14.061816,30.630323
14.081769,30.630323
14.101795,30.630323
14.121805,30.630324
14.141817,30.630324
14.161637,30.630324
14.181635,30.630324
14.201724,30.630324
14.221747,30.630324
14.241624,30.630324
14.261565,30.630324
14.281613,30.630325
14.301546,30.630325
14.321904,30.630325
14.341590,30.630325
14.361607,30.630325
14.381482,30.630325
14.401555,30.630325
14.421485,30.630325
14.441485,30.630325
14.462511,30.630326
14.481432,30.630326
14.502499,30.630326
14.522440,30.630326
14.542548,30.630326
14.562381,30.630326
14.582979,30.630326
14.603245,30.630327
14.622465,30.630327
14.642379,30.630327
14.662384,30.630327
14.682469,30.630328
14.702229,30.630328
14.722290,30.630328
14.742260,30.630328
14.762327,30.630328
14.782314,30.630328
14.802207,30.630329
14.822321,30.630329
14.842142,30.630329
14.862272,30.630330
14.882179,30.630330
14.902158,30.630330
14.922125,30.630330
14.942070,30.630331
14.962018,30.630331
14.982037,30.630331
15.002027,30.630331
15.022054,30.630332
15.041972,30.630332
15.061976,30.630333
15.082025,30.630333
15.101961,30.630333
15.122036,30.630334
15.141987,30.630334
15.161933,30.630334
15.182164,30.630335
15.202060,30.630335
15.221969,30.630335
15.242011,30.630336
15.262643,30.630336
15.282659,30.630337
15.301910,30.630337
15.321844,30.630337
15.341882,30.630338
15.361800,30.630338
15.382492,30.630339
15.402410,30.630339
15.422047,30.630339
15.441814,30.630340
15.461742,30.630341
15.481805,30.630341
15.501805,30.630341
15.521777,30.630342
15.541687,30.630342
15.561626,30.630343
15.581668,30.630343
15.601756,30.630343
15.621754,30.630344
15.641615,30.630344
15.661601,30.630345
15.681715,30.630346
15.701704,30.630346
15.721777,30.630347
15.741767,30.630347
15.761474,30.630348
15.782437,30.630348
15.801586,30.630349
15.821685,30.630349
15.841601,30.630350
15.862433,30.630351
15.882438,30.630351
15.901378,30.630352
15.922535,30.630352
15.942459,30.630353
15.962500,30.630353
15.982498,30.630354
16.002425,30.630354
16.022670,30.630355
16.042457,30.630355
16.062526,30.630356
16.082409,30.630357
16.102491,30.630358
16.122276,30.630358
16.142488,30.630359
16.162343,30.630359
16.182425,30.630360
16.202346,30.630361
16.222258,30.630361
16.242263,30.630362
16.262204,30.630363
16.282250,30.630364
16.302168,30.630364
16.322238,30.630365
16.342202,30.630366
16.362270,30.630366
16.382107,30.630367
16.402148,30.630367
16.423064,30.630368
16.442317,30.630369
16.462114,30.630369
16.482221,30.630371
16.502133,30.630371
16.522044,30.630372
16.542087,30.630373
16.561972,30.630373
16.582070,30.630374
16.601960,30.630375
16.621968,30.630376
16.642007,30.630376
16.661990,30.630378
16.681950,30.630378
16.702205,30.630379
16.721890,30.630380
16.742045,30.630381
16.761885,30.630381
16.782048,30.630382
16.801910,30.630383
16.821908,30.630384
16.841867,30.630385
16.861823,30.630386
16.881899,30.630387
16.901929,30.630387
16.921823,30.630388
16.941780,30.630389
16.961934,30.630390
16.981949,30.630391
17.001827,30.630392
17.021903,30.630392
17.041942,30.630393
17.061770,30.630394
17.081761,30.630395
17.101865,30.630396
17.121759,30.630397
17.141845,30.630398
17.161756,30.630398
17.181899,30.630399
17.201948,30.630400
17.221648,30.630401
17.241598,30.630402
17.261845,30.630403
17.281659,30.630404
17.301617,30.630405
17.321854,30.630406
17.341632,30.630407
17.361587,30.630407
17.381718,30.630408
17.401590,30.630409
17.421629,30.630410
17.441532,30.630411
17.461604,30.630411
17.481558,30.630412
17.502561,30.630413
17.521524,30.630414
17.541496,30.630415
17.562572,30.630416
17.582709,30.630417
17.602520,30.630418
17.622423,30.630419
17.642509,30.630420
17.662363,30.630421
17.683098,30.630422
17.703035,30.630423
17.722428,30.630424
17.742513,30.630425
17.762386,30.630426
17.782291,30.630427
17.802381,30.630428
17.822294,30.630429
17.842279,30.630430
17.862395,30.630431
17.882314,30.630432
17.902545,30.630433
17.922200,30.630434
17.942205,30.630435
17.962257,30.630436
17.982260,30.630437
18.002296,30.630438
18.022365,30.630439
18.042277,30.630440
18.062386,30.630441
18.082199,30.630442
18.102244,30.630443
18.122207,30.630444
18.142010,30.630445
18.162015,30.630446
18.182014,30.630447
18.202030,30.630448
18.221920,30.630449
18.241924,30.630450
18.261943,30.630451
18.282018,30.630452
18.302955,30.630453
18.322089,30.630454
18.341848,30.630455
18.362557,30.630456
18.383065,30.630457
18.401934,30.630459
18.421989,30.630460
18.441846,30.630461
18.461858,30.630462
18.481908,30.630463
18.501830,30.630464
18.521793,30.630465
18.541740,30.630466
18.561688,30.630467
18.581849,30.630468
18.601683,30.630470
18.621694,30.630471
18.641841,30.630472
18.661665,30.630473
18.681742,30.630474
18.702648,30.630475
18.722888,30.630477
18.741762,30.630478
18.761651,30.630479
18.781614,30.630480
18.801625,30.630481
18.822374,30.630482
18.841702,30.630483
18.861578,30.630485
18.881609,30.630486
18.901530,30.630487
18.921608,30.630488
18.941566,30.630489
18.961617,30.630491
18.982532,30.630492
19.001658,30.630493
19.021689,30.630494
19.041431,30.630496
19.062496,30.630496
19.082486,30.630497
19.102481,30.630499
19.122336,30.630500
19.142520,30.630501
19.162430,30.630502
19.183162,30.630504
19.203247,30.630505
19.222717,30.630506
19.242333,30.630507
19.262489,30.630508
19.282375,30.630510
19.302347,30.630511
19.322365,30.630512
19.342354,30.630513
19.362297,30.630514
19.382597,30.630516
19.402232,30.630517
19.422371,30.630518
19.442947,30.630519
19.462796,30.630521
19.482399,30.630522
19.502306,30.630523
19.522237,30.630524
19.542226,30.630526
19.562082,30.630527
19.582082,30.630528
19.602153,30.630529
19.622082,30.630530
19.642113,30.630532
19.662071,30.630533
19.682095,30.630534
19.702093,30.630536
19.722120,30.630537
19.742028,30.630538
19.762007,30.630539
19.782049,30.630540
19.802164,30.630542
