0.281329,0.001087
0.301369,0.002906
0.322463,-0.001278
0.341346,-0.000597
0.362451,0.003722
0.382368,-0.001160
0.402264,0.000168
0.422279,0.002212
0.442401,-0.000226
0.462395,-0.000430
0.482260,0.001251
0.502211,0.006637
0.522386,0.003521
0.542361,0.004656
0.562425,0.008138
0.582410,0.004828
0.602465,0.007612
0.622293,0.011302
0.642388,0.001170
0.662495,0.012700
0.682451,0.009963
0.702283,0.004272
0.722324,0.023942
0.742233,0.002995
0.762233,0.034129
0.782306,0.012366
0.802159,0.023912
0.822109,0.018564
0.842098,0.010142
0.862038,0.017953
0.882041,0.004484
0.902372,0.013615
0.922078,-0.016003
0.942103,0.006160
0.962001,-0.015140
0.982055,0.006604
1.001990,-0.002646
1.022081,0.018760
1.041958,0.005928
1.062025,0.020647
1.081994,-0.004192
1.101994,-0.001241
1.122100,-0.024804
1.141898,-0.017980
1.162092,-0.026762
1.182054,-0.019189
1.201792,-0.031850
1.221821,-0.009422
1.241727,-0.028148
1.261728,-0.018888
1.281731,-0.026828
1.301738,-0.010215
1.321685,-0.031182
1.341831,0.001637
1.361776,-0.019619
1.381706,-0.004043
1.401948,-0.010311
1.421697,-0.007633
1.441704,0.003776
1.461591,-0.000501
1.481647,0.006583
1.501654,-0.019288
1.521873,-0.001672
1.541610,-0.016410
1.561595,-0.024763
1.581692,-0.013406
1.601959,-0.018990
1.621650,-0.012678
1.641723,-0.020475
1.661720,-0.003482
1.682200,-0.011230
1.702461,-0.009482
1.721666,-0.007518
1.741473,-0.006254
1.761374,0.006075
1.781390,-0.001465
1.801482,-0.006988
1.821497,0.003972
1.843116,0.004297
1.862118,-0.007592
1.881661,0.003678
1.901262,0.004663
1.921289,-0.009823
1.942308,0.002302
1.962254,0.037485
1.982344,0.031210
2.002286,0.009367
2.022391,0.005558
2.042195,0.002711
2.062291,-0.013284
2.082411,-0.031346
2.102161,-0.032725
2.122223,-0.047894
2.142205,-0.041639
2.162305,-0.031353
2.182151,-0.017610
2.202333,-0.008966
2.222129,0.007216
2.244200,-0.005084
2.262266,0.000304
2.282140,0.021689
2.302042,0.021132
2.322087,0.004147
2.342109,0.030358
2.362041,0.022301
2.382246,0.010794
2.402020,0.010990
2.422067,-0.012289
2.441982,-0.021062
2.461954,-0.014393
