0.281315,-96.486049
0.301329,-96.486049
0.322368,-96.486049
0.341333,-96.486049
0.362425,-96.486049
0.382359,-96.486049
0.402244,-96.486049
0.422204,-96.486049
0.442392,-96.486049
0.462386,-96.486049
0.482252,-96.486049
0.502205,-96.486049
0.522380,-96.486049
0.542359,-96.486049
0.562412,-96.486049
0.582390,-96.486049
0.602449,-96.486049
0.622279,-96.486049
0.642357,-96.486049
0.662340,-96.486049
0.682438,-96.486049
0.702273,-96.486049
0.722158,-96.486049
0.742205,-96.486049
0.762221,-96.486049
0.782199,-96.486049
0.802112,-96.486049
0.822098,-96.486049
0.842084,-96.486050
0.861997,-96.486050
0.881998,-96.486050
0.902346,-96.486050
0.922078,-96.486050
0.942014,-96.486050
0.961997,-96.486051
0.982044,-96.486051
1.001968,-96.486051
1.022069,-96.486051
1.041948,-96.486051
1.061910,-96.486052
1.081958,-96.486052
1.101978,-96.486052
1.122086,-96.486052
1.141870,-96.486053
1.162079,-96.486053
1.182009,-96.486053
1.201749,-96.486053
1.221775,-96.486054
1.241668,-96.486054
1.261657,-96.486054
1.281699,-96.486055
1.301709,-96.486055
1.321677,-96.486055
1.341819,-96.486056
1.361764,-96.486056
1.381697,-96.486056
1.401925,-96.486057
1.421685,-96.486057
1.441594,-96.486057
1.461552,-96.486058
1.481635,-96.486058
1.501642,-96.486059
1.521866,-96.486059
1.541576,-96.486060
1.561592,-96.486060
1.581688,-96.486061
1.601942,-96.486061
1.621635,-96.486062
1.641693,-96.486062
1.661628,-96.486063
1.682164,-96.486063
1.702434,-96.486064
1.721655,-96.486064
1.741425,-96.486065
1.761350,-96.486065
1.781346,-96.486066
1.801385,-96.486067
1.821485,-96.486067
1.843064,-96.486068
1.861973,-96.486068
1.881647,-96.486069
1.901249,-96.486070
1.921281,-96.486070
1.942259,-96.486071
1.962233,-96.486072
1.982324,-96.486072
2.002188,-96.486073
2.022380,-96.486074
2.042185,-96.486074
2.062289,-96.486075
2.082399,-96.486075
2.102155,-96.486076
2.122201,-96.486077
2.142169,-96.486077
2.162293,-96.486078
2.182146,-96.486079
2.202322,-96.486079
2.222091,-96.486080
2.244170,-96.486081
2.262178,-96.486081
2.282127,-96.486082
2.302019,-96.486083
2.322029,-96.486083
2.342038,-96.486084
2.362022,-96.486085
2.382211,-96.486085
2.402007,-96.486086
2.422011,-96.486087
2.441978,-96.486088
2.461945,-96.486088
2.482248,-96.486089
2.501894,-96.486090
2.521920,-96.486090
2.541875,-96.486091
2.561993,-96.486092
2.581821,-96.486093
2.601777,-96.486093
2.622155,-96.486094
2.641793,-96.486095
2.661788,-96.486096
2.681951,-96.486097
2.701809,-96.486097
2.721775,-96.486098
2.741959,-96.486099
2.761701,-96.486100
2.781698,-96.486100
2.801797,-96.486101
2.821884,-96.486102
2.841682,-96.486103
2.861731,-96.486104
2.881690,-96.486104
2.901699,-96.486105
2.921659,-96.486106
2.942282,-96.486107
2.961703,-96.486108
2.981522,-96.486108
3.001498,-96.486109
3.021614,-96.486110
3.041486,-96.486111
3.061493,-96.486112
3.081505,-96.486112
3.101527,-96.486113
3.121490,-96.486114
3.141497,-96.486115
3.161543,-96.486116
3.181587,-96.486117
3.201507,-96.486118
3.221709,-96.486118
3.241556,-96.486119
3.261494,-96.486120
3.281538,-96.486121
3.302498,-96.486122
3.321443,-96.486123
3.341567,-96.486124
3.362000,-96.486125
3.381569,-96.486126
3.402271,-96.486126
3.422396,-96.486127
3.441255,-96.486128
3.462276,-96.486129
3.482239,-96.486130
3.502242,-96.486131
3.522264,-96.486132
3.542156,-96.486132
3.562229,-96.486133
3.582177,-96.486134
3.602244,-96.486135
3.622169,-96.486136
3.642233,-96.486137
3.662386,-96.486138
3.682460,-96.486139
3.702752,-96.486140
3.722764,-96.486141
3.742564,-96.486142
3.762066,-96.486143
3.782120,-96.486144
3.802000,-96.486145
3.822048,-96.486146
3.842119,-96.486147
3.862579,-96.486148
3.882586,-96.486149
3.901963,-96.486150
3.922068,-96.486151
3.942109,-96.486152
3.961924,-96.486153
3.982067,-96.486154
4.001972,-96.486155
4.021869,-96.486157
4.041899,-96.486158
4.061930,-96.486158
4.082658,-96.486159
4.102462,-96.486161
4.122072,-96.486162
4.141802,-96.486163
4.162039,-96.486164
4.181779,-96.486165
4.201721,-96.486166
4.221730,-96.486167
4.241672,-96.486168
4.261723,-96.486170
4.281613,-96.486171
4.301755,-96.486172
4.321717,-96.486173
4.341612,-96.486174
4.361611,-96.486175
4.381832,-96.486176
4.401744,-96.486178
4.421607,-96.486179
4.441659,-96.486180
4.461674,-96.486181
4.481691,-96.486182
4.501598,-96.486183
4.521582,-96.486184
4.541550,-96.486186
4.561500,-96.486187
4.581700,-96.486188
4.601508,-96.486189
4.621623,-96.486190
4.641528,-96.486192
4.661532,-96.486193
4.681498,-96.486194
4.701436,-96.486195
4.721422,-96.486196
4.741515,-96.486198
4.761484,-96.486199
4.781431,-96.486200
4.801544,-96.486201
4.821518,-96.486202
4.841411,-96.486204
4.861822,-96.486205
4.881631,-96.486206
4.901337,-96.486208
4.922385,-96.486209
4.942361,-96.486210
4.962357,-96.486211
4.982282,-96.486213
5.002350,-96.486214
5.022262,-96.486215
5.042270,-96.486216
5.062262,-96.486218
5.082316,-96.486219
5.102232,-96.486220
