0.174846,3.872302
0.195826,3.912358
0.214981,3.957522
0.235691,3.990124
0.255826,4.016347
0.276078,4.052081
0.295749,4.082171
0.315777,4.109932
0.335669,4.149980
0.355722,4.168654
0.375727,4.209396
0.396120,4.251930
0.415822,4.277169
0.435718,4.307479
0.455686,4.338481
0.475523,4.370676
0.495491,4.406404
0.515636,4.436952
0.535545,4.467269
0.555575,4.488945
0.575645,4.521122
0.595528,4.573829
0.615569,4.598269
0.635669,4.628561
0.655484,4.661818
0.675587,4.683677
0.695785,4.718836
0.715704,4.742442
0.735611,4.768760
0.755593,4.806389
0.775448,4.837379
0.795381,4.859758
0.815566,4.896428
0.835453,4.923152
0.855486,4.947938
0.875569,4.985141
0.895504,5.025954
0.915450,5.058861
0.935480,5.093240
0.955365,5.103688
0.975269,5.116015
0.995531,5.167210
1.015424,5.193791
1.035520,5.226767
1.055456,5.257032
1.075495,5.274349
1.095371,5.295141
1.115317,5.326335
1.135403,5.349559
1.155260,5.383111
1.175268,5.411089
1.195231,5.433965
1.215707,5.460413
1.235254,5.480612
1.255313,5.504649
1.275100,5.536767
1.295263,5.558780
1.315367,5.584099
1.335259,5.614240
1.355415,5.640634
1.375221,5.659734
1.395150,5.691238
1.415486,5.726753
1.435012,5.765662
1.455049,5.822617
1.475700,5.839348
1.495901,5.863022
1.515307,5.836266
1.535094,5.846134
1.555038,5.901544
1.575193,5.906110
1.595091,5.898914
1.614973,5.925509
1.635041,5.929524
1.654939,5.951778
1.675119,5.968103
1.695171,5.995971
1.715082,6.038219
1.735103,6.066065
1.755123,6.081426
1.775154,6.113646
1.795085,6.127547
1.814952,6.151139
1.836535,6.201046
1.855456,6.181180
1.874942,6.186565
1.895026,6.196133
1.914897,6.246906
1.934874,6.284814
1.954916,6.317347
1.975192,6.325861
1.995088,6.356539
2.016007,6.377230
2.036028,6.371267
2.054937,6.410936
2.074748,6.432794
2.095994,6.468254
2.114786,6.492358
2.135981,6.511686
2.155733,6.528373
2.175922,6.550465
2.195986,6.580225
2.215967,6.588638
2.236044,6.619019
2.255940,6.646477
2.276266,6.647923
2.296168,6.666924
2.315733,6.689595
2.335660,6.713441
2.355619,6.737296
2.375827,6.753877
2.395694,6.773088
2.415910,6.794594
2.435729,6.806120
2.455565,6.808769
2.475620,6.827548
2.495676,6.829698
2.515854,6.835884
2.535731,6.847700
2.555664,6.883641
2.575531,6.916567
2.595583,6.942452
2.615630,6.967536
2.635756,6.970623
2.655587,6.983844
2.675605,6.997542
2.695480,7.000830
2.715576,7.023213
2.735407,7.041619
2.755495,7.050025
2.775372,7.064497
2.795512,7.074631
2.815436,7.088308
2.835618,7.113364
2.855437,7.136950
2.875372,7.148808
2.895570,7.166963
2.915454,7.166286
