0.268615,0.023300
0.288753,0.022203
0.309316,0.022107
0.328609,0.020991
0.348714,0.021531
0.368591,0.017451
0.388645,0.017378
0.408550,0.018526
0.428445,0.013205
0.448405,0.016865
0.468570,0.016970
0.488456,0.015959
0.508523,0.012914
0.528442,0.018060
0.548378,0.018394
0.568429,0.016796
0.588389,0.011238
0.608507,0.015705
0.628340,0.013490
0.648296,0.016307
0.668275,0.018605
0.688519,0.023803
0.708436,0.017878
0.728605,0.010461
0.748510,0.011515
0.768495,0.014184
0.789566,0.013298
0.808375,0.015101
0.828400,0.015572
0.848389,0.017303
0.868351,0.019351
0.889412,0.042094
0.908293,0.106794
0.928250,0.152457
0.948251,0.206841
0.968306,0.242584
0.989428,0.271552
1.008285,0.298667
1.029284,0.328225
1.049085,0.372363
1.069350,0.421364
1.088112,0.466133
1.109193,0.493107
1.128189,0.526083
1.148082,0.544794
1.169084,0.571579
1.189114,0.610971
1.209103,0.648478
1.229141,0.686339
1.249058,0.717772
1.269134,0.742546
1.289193,0.773797
1.309139,0.804090
1.329142,0.836268
1.349160,0.888419
1.369044,0.921245
1.389187,0.966382
1.409402,0.998964
1.429263,1.028838
1.449116,1.070216
1.469105,1.096048
1.489097,1.140843
1.509080,1.178099
1.529055,1.209030
1.549027,1.250045
1.569063,1.276507
1.589099,1.310617
1.609100,1.354902
1.628943,1.387871
1.648962,1.445129
1.669170,1.468690
1.688982,1.505148
1.709001,1.555057
1.728901,1.580798
1.749239,1.629919
1.769024,1.670265
1.789001,1.720259
1.808782,1.753000
1.828683,1.779803
1.848670,1.825909
1.868720,1.849978
1.888834,1.891926
1.908753,1.914167
1.928668,1.940610
1.948723,1.970106
1.968780,1.973750
1.988535,2.001416
2.008597,2.009895
2.028615,2.038450
2.048659,2.046910
2.068721,2.073992
2.088604,2.076653
2.108735,2.106732
2.128539,2.107803
2.148694,2.140341
2.168658,2.146311
2.188653,2.179652
2.208605,2.179556
2.228626,2.210651
2.248845,2.211371
2.268421,2.247910
2.288454,2.253950
2.308448,2.291329
2.328485,2.298020
2.348381,2.326763
2.368396,2.335181
2.388518,2.358225
2.408410,2.379404
2.428608,2.395700
2.448386,2.424746
2.468440,2.432335
2.488648,2.464622
2.508440,2.468970
2.528440,2.492148
2.548348,2.518441
2.568332,2.541071
2.588447,2.572019
2.608368,2.593800
2.628421,2.626674
2.648555,2.644252
2.668557,2.672224
2.688344,2.699772
2.708525,2.712119
2.728376,2.747264
2.749255,2.746550
2.768282,2.766550
2.788162,2.788316
2.808197,2.799037
2.828216,2.826358
2.848399,2.841606
2.869285,2.853953
2.889952,2.879512
2.908310,2.896924
2.928139,2.915723
2.948245,2.946972
2.969142,2.959570
2.989073,2.987182
3.009096,3.001594
3.029700,3.020472
3.049196,3.044502
3.069310,3.057891
3.089242,3.083703
3.109196,3.113477
3.129394,3.125628
3.149266,3.164601
3.169317,3.177432
3.189235,3.191537
3.209347,3.211572
3.229203,3.220534
