0.442750,0.000000
0.507586,0.000000
0.542194,0.000000
0.841935,0.000000
0.975601,0.000000
1.042659,0.000000
1.141954,0.000000
1.243739,0.000000
1.376006,0.000000
1.510661,0.000000
1.748827,0.000000
1.812614,0.000000
1.978831,0.000000
2.045770,0.000000
2.248224,0.016000
2.280743,0.016000
2.412346,0.025000
2.546052,0.016000
2.580498,0.016000
2.845863,0.042000
3.011987,0.046000
3.044455,0.050000
3.141605,0.050000
3.312068,0.054000
3.441497,0.058000
3.510654,0.058000
3.542943,0.067000
3.577211,0.067000
3.610830,0.067000
3.778073,0.067000
4.043303,0.079000
4.110365,0.079000
4.244583,0.084000
4.278499,0.084000
4.477083,0.084000
4.578292,0.084000
4.743410,0.088000
4.778952,0.088000
4.812324,0.088000
4.943104,0.088000
4.979475,0.088000
5.079139,0.088000
5.111117,0.088000
5.279315,0.088000
5.313753,0.088000
5.347582,0.088000
5.481832,0.088000
5.514254,0.088000
5.646057,0.088000
5.747300,0.092000
5.781868,0.092000
5.816234,0.092000
5.882298,0.092000
5.982484,0.092000
6.047379,0.088000
6.081706,0.088000
6.248055,0.084000
6.282306,0.084000
6.314721,0.084000
6.348327,0.075000
6.614764,0.067000
6.713954,0.067000
6.780854,0.063000
6.847665,0.063000
7.046296,0.058000
7.179085,0.063000
7.379314,0.067000
7.445620,0.067000
7.477989,0.067000
7.512429,0.067000
7.644090,0.067000
7.713008,0.067000
7.745450,0.067000
7.777735,0.067000
7.812532,0.067000
7.978512,0.071000
8.012954,0.071000
8.145710,0.071000
8.246038,0.071000
8.377768,0.071000
8.447613,0.071000
8.479069,0.071000
8.513384,0.071000
8.678630,0.071000
8.878268,0.067000
9.114173,0.067000
9.181101,0.067000
9.315820,0.071000
9.349315,0.071000
9.452681,0.071000
9.516624,0.071000
9.749555,0.071000
9.782142,0.071000
9.950234,0.071000
10.049588,0.071000
10.282560,0.071000
10.316077,0.071000
10.349425,0.071000
10.416257,0.071000
11.048390,0.063000
11.281321,0.067000
11.380810,0.067000
11.482063,0.067000
11.514520,0.067000
11.713178,0.067000
11.847041,0.067000
11.981776,0.067000
12.147963,0.042000
12.413399,0.025000
12.447814,0.025000
12.482282,0.025000
12.549177,0.025000
12.614029,0.025000
12.814586,0.016000
12.914965,0.016000
12.985064,0.016000
13.051807,0.016000
13.088187,0.016000
13.151123,0.016000
13.184713,0.016000
13.519210,0.016000
13.551786,0.016000
13.589119,0.016000
13.620576,0.016000
13.652048,0.016000
13.819235,0.016000
13.851672,0.016000
13.886238,0.016000
13.919534,0.016000
13.951941,0.016000
14.052183,0.016000
14.216633,0.016000
14.252811,0.016000
14.319646,0.012000
14.585268,0.008000
14.818355,0.008000
14.850615,0.008000
14.885135,0.008000
14.984370,0.004000
15.050116,0.004000
15.084656,0.004000
15.151567,0.004000
15.218292,0.000000
15.249847,0.000000
15.284389,0.000000
15.484862,0.000000
15.584095,0.000000
15.686520,0.000000
15.717729,0.000000
15.750131,0.000000
15.784590,0.000000
15.985270,0.000000
16.019560,0.000000
16.118838,0.000000
16.221292,0.000000
16.286269,0.000000
16.486454,0.000000
16.655626,0.000000
16.731631,0.000000
16.788363,0.000000
16.822943,0.000000
16.855165,0.000000
17.023408,0.000000
17.121711,0.000000
17.227020,0.000000
17.323360,0.000000
17.356005,0.000000
17.423592,0.000000
17.523898,0.000000
17.588924,0.000000
17.789239,0.000000
17.823744,0.000000
17.956347,0.000000
18.255194,0.000000
18.287707,0.000000
18.386974,0.000000
