0.543845,0.009000
0.746452,0.030000
0.778770,0.008000
0.811199,0.010000
0.878370,0.007000
0.910532,0.000000
1.110964,0.005000
1.245827,0.009000
1.279137,0.011000
1.311622,0.015000
1.378371,0.011000
1.410977,0.008000
1.510257,0.011000
1.544554,0.013000
1.611516,0.050000
1.745289,0.235000
1.812095,0.213000
2.010811,0.249000
2.077731,0.269000
2.243759,0.305000
2.409028,0.350000
2.443503,0.322000
2.576217,0.333000
2.608978,0.341000
2.644037,0.339000
2.743234,0.316000
2.776785,0.334000
2.809126,0.327000
2.843598,0.297000
2.908458,0.324000
2.942913,0.332000
2.974330,0.351000
3.076847,0.327000
3.109153,0.344000
3.176037,0.322000
3.309835,0.359000
3.344307,0.319000
3.441712,0.308000
3.508420,0.352000
3.542806,0.388000
3.609723,0.325000
3.810334,0.005000
3.879271,0.005000
3.942128,0.015000
4.077748,0.008000
4.242090,0.006000
4.345550,0.003000
4.416255,0.008000
4.579472,0.010000
4.781067,0.012000
4.882236,0.014000
4.915678,0.008000
4.947158,0.010000
5.013952,0.008000
5.047704,0.012000
5.115321,0.009000
5.147796,0.009000
5.281474,0.019000
5.315940,0.010000
5.346332,0.008000
5.947420,0.001000
