0.211280,-0.843795
0.231245,0.040920
0.251181,0.505838
0.271227,0.583715
0.291154,-0.237749
0.311301,-0.258196
0.331228,-0.414917
0.351210,-0.523762
0.371293,0.460754
0.391140,1.726710
0.411114,1.215559
0.432343,0.529354
0.451424,-0.295946
0.471168,0.482387
0.491378,0.398681
0.511327,1.724868
0.531343,3.863414
0.551242,0.489513
0.571303,4.908968
0.591084,2.936061
0.611113,2.438589
0.630993,2.182768
0.651094,1.679761
0.670978,3.376361
0.691048,3.765947
0.711098,2.284099
0.730945,3.046871
0.751094,0.676484
0.770967,0.420752
0.791077,1.539126
0.811026,0.233932
0.831158,1.395267
0.851200,2.138234
0.871073,0.329471
0.891105,1.147764
0.910977,-0.254393
0.931051,0.719896
0.951076,0.472424
0.970922,1.036720
0.990962,2.886471
1.010941,0.984103
1.030939,2.291950
1.050919,1.954827
1.072057,1.548148
1.090887,2.762378
1.110989,1.715928
1.130921,2.601404
1.151231,2.312283
1.171909,2.361700
1.191004,1.903127
1.211052,0.429774
1.230815,1.219102
1.251932,0.007133
1.271877,0.474269
1.291784,0.656309
1.311790,0.511603
1.331879,3.154660
1.351747,1.289636
1.371884,3.401895
1.391933,1.850039
1.411901,3.005507
1.431863,0.217589
1.451896,2.606414
1.471787,0.610569
1.492078,3.451725
1.512230,2.055163
1.531757,2.358314
1.551704,1.233809
1.571638,1.677046
1.591706,-0.309600
1.611756,2.803345
1.631667,1.416245
1.651828,3.314191
1.671615,3.547216
1.691587,1.191643
1.711702,0.880697
1.731868,1.104890
1.751559,2.813217
1.771685,1.693385
1.791577,1.460437
1.811591,1.916602
1.831547,1.425727
1.851498,1.503316
1.871622,1.594449
1.891452,1.144415
1.911530,1.955020
1.931406,1.467014
1.951560,0.353203
1.971393,1.408917
1.991441,0.206278
2.011386,2.093303
2.031447,1.760284
2.051355,2.137210
2.071442,1.511914
2.091471,1.558963
2.112165,-0.004388
2.132474,1.358422
2.151606,-0.294799
2.171263,1.615808
2.191326,-0.149557
2.211373,1.973113
2.231284,0.540851
2.251425,1.098086
2.272146,1.521249
2.292985,0.862918
2.311258,1.700048
2.331356,0.714278
2.351338,1.714013
2.371263,0.466780
2.391176,0.529729
2.412139,0.071475
2.431885,-1.054134
2.451342,-0.052844
2.471343,0.115584
2.491129,2.076272
2.511174,1.528382
2.531125,3.725139
2.551202,0.783292
2.571368,1.967589
2.591290,-0.201838
2.611348,3.918361
2.631248,1.800051
2.651559,3.663168
2.671338,0.456228
2.691235,0.861338
2.711133,1.016546
2.731225,0.627082
2.751094,1.117942
2.771413,0.194687
2.791077,2.817762
2.811038,-0.402824
2.831003,1.533269
2.851059,1.806777
2.870985,2.277534
2.890997,2.038251
2.910978,-0.369765
2.930922,3.435384
2.950873,0.270302
2.971072,0.864590
2.991044,2.958681
3.010945,-0.414026
3.030911,2.009120
3.051077,0.430194
3.071887,-0.064983
3.091006,1.981815
3.112021,1.024500
3.132348,1.730314
3.150841,1.794618
3.171746,0.512452
3.190798,0.932187
3.211878,0.854662
3.231802,0.897282
3.250762,0.344831
3.272077,0.642433
3.291762,1.725866
3.311944,0.529176
3.331722,1.827675
3.351806,1.280212
3.371842,-0.391725
3.391782,1.800292
3.412105,0.348171
3.431750,1.674091
3.451821,1.485544
3.471786,0.538367
3.491939,2.252351
3.511692,-0.716854
3.531709,1.826695
3.551558,0.526564
3.571588,0.887434
3.591559,2.489214
3.611826,-0.676421
3.632009,2.724232
3.651660,-0.075261
3.671522,2.062929
3.691504,1.739498
3.711580,0.213765
3.731520,1.313584
3.751460,0.581769
3.771471,1.992371
3.791535,1.652011
3.811501,2.264063
3.831534,0.130932
3.851411,1.668456
3.871474,-0.806980
3.891431,2.234520
3.911419,0.708555
3.931372,1.549595
3.951728,2.543058
3.971420,-1.221485
3.991496,2.014085
4.011352,-1.191503
4.031386,2.172167
4.051325,2.721952
4.071307,0.870571
4.091373,0.102436
4.111446,-0.026147
4.131432,0.848270
4.151368,2.478173
4.171370,2.285267
4.191237,0.351325
4.211349,2.178561
4.231206,0.172920
4.251426,1.954557
4.271480,0.422681
4.291299,1.981053
4.311337,2.344118
4.331312,-0.591434
4.351268,1.758776
4.371238,-0.875510
4.391753,1.445065
4.412071,0.977161
4.431263,0.818456
4.451149,-0.052545
4.471176,1.879613
4.491169,-0.224151
4.511539,2.407488
4.531300,0.497143
4.551036,0.285493
4.571154,1.893753
4.591300,-0.652845
4.610967,1.911666
4.631052,-0.193640
4.650990,1.823397
4.671116,1.389984
4.691031,1.294340
4.710946,1.361524
4.730939,2.861506
4.751073,0.571767
4.770907,2.795255
4.790980,0.226687
4.811121,0.791329
4.831071,1.812524
4.851351,-0.602859
4.870970,1.183239
4.891008,-0.549655
4.911087,0.531762
4.931241,1.492396
4.951049,1.599612
4.972067,-0.268057
4.990954,1.909308
5.011015,-0.589619
5.030950,2.632293
5.050908,0.637131
5.070969,2.606355
5.090915,2.774174
5.110885,2.406932
5.131944,1.452106
5.150954,1.479720
5.171948,0.509459
5.190848,3.405465
5.210908,0.802929
5.231883,1.283978
5.250855,0.564383
5.271882,0.585548
5.292242,0.827713
5.312151,0.688421
5.331764,0.714359
5.351815,1.940676
5.371708,-0.016069
5.391685,1.605556
5.412009,2.462901
5.431748,0.796294
5.451666,1.800025
5.471730,1.022948
5.491825,1.321994
5.511581,2.649164
5.531804,1.494184
5.551712,0.883974
5.571611,2.625005
5.591779,2.100303
5.611831,3.772108
5.631573,1.246425
5.651803,1.808087
5.671550,1.874022
5.691685,1.950854
5.711511,0.116612
5.731539,1.865461
5.751669,-0.672553
5.771578,0.597872
5.791517,-2.734375
5.811690,-0.382645
5.831698,0.773317
5.851611,-0.359945
5.871569,-0.279899
5.891530,1.548282
5.911453,0.525709
5.931465,3.231195
5.951901,2.393780
5.971541,2.781061
5.991410,2.198931
6.011442,0.431698
6.031679,-0.815247
6.051410,-0.602870
6.071379,-1.357879
6.091467,0.493128
6.111462,0.166379
6.131452,0.352597
6.151349,3.388765
6.171400,3.037112
6.191444,2.062610
6.211623,1.492639
6.231665,-1.808414
6.252541,-1.108280
6.271729,-1.086737
6.291329,-0.700699
6.311391,3.174612
6.331166,2.391421
6.351328,3.399248
6.371135,2.750317
6.391121,-0.325277
6.411693,-1.296139
6.431236,-0.731834
6.451170,-0.330909
6.471117,2.123816
6.491092,2.067105
6.511328,3.086192
6.531071,3.883377
6.551186,0.343818
6.571282,-1.282373
6.590999,0.604035
6.611486,0.030958
6.631132,3.062343
6.651097,0.944072
6.671098,1.466395
6.691015,0.630484
6.710983,0.476522
6.731087,1.174814
6.751059,2.196540
6.770944,0.588828
6.790981,1.281461
6.811031,-1.535506
6.831196,-0.956082
6.850941,2.817852
6.871939,1.324489
6.891088,0.265511
6.910927,1.421391
6.931806,-1.063391
6.951190,2.066952
6.971886,0.325443
6.990846,0.202046
7.010860,2.169282
7.031848,1.138832
