0.188905,4.707260
0.200041,4.707243
0.209082,4.707243
0.220006,4.707230
0.229106,4.707230
0.239966,4.707264
0.249051,4.707264
0.259860,4.707261
0.269031,4.707261
0.279772,4.707276
0.289030,4.707276
0.299976,4.707245
0.309122,4.707245
0.320045,4.707271
0.329075,4.707271
0.339944,4.707278
0.349158,4.707278
0.360007,4.707271
0.369069,4.707271
0.379969,4.707254
0.389147,4.707254
0.400087,4.707279
0.409091,4.707279
0.420709,4.707285
0.429759,4.707285
0.440759,4.707246
0.449790,4.707246
0.460068,4.707261
0.469157,4.707261
0.479978,4.707299
0.489110,4.707299
0.499962,4.707225
0.509076,4.707225
0.519961,4.707273
0.529088,4.707273
0.539799,4.707410
0.549196,4.707410
0.560024,4.707383
0.569039,4.707383
0.579926,4.707446
0.588984,4.707446
0.599938,4.707461
0.609093,4.707461
0.619987,4.707517
0.629194,4.707517
0.640032,4.707541
0.649016,4.707541
0.659995,4.707707
0.669034,4.707707
0.679982,4.707713
0.689021,4.707713
0.699879,4.707751
0.709123,4.707751
0.720010,4.707730
0.729110,4.707730
0.740056,4.707575
0.749114,4.707575
0.759941,4.707489
0.769051,4.707489
0.780226,4.707431
0.789198,4.707431
0.800092,4.707314
0.809135,4.707314
0.820037,4.707317
0.829211,4.707317
0.840080,4.707334
0.849177,4.707334
0.859967,4.707300
0.869236,4.707300
0.880148,4.707369
0.889090,4.707369
0.900148,4.707463
0.909102,4.707463
0.920060,4.707496
0.929040,4.707496
0.940134,4.707648
0.949287,4.707648
0.960057,4.707697
0.969140,4.707697
0.980105,4.707663
0.989169,4.707663
1.000104,4.707758
1.009155,4.707758
1.019980,4.707689
1.029147,4.707689
1.040027,4.707621
1.049127,4.707621
1.060109,4.707665
1.069161,4.707665
1.080174,4.707632
1.089233,4.707632
1.100115,4.707590
1.109141,4.707590
1.120140,4.707647
1.129162,4.707647
1.140091,4.707647
1.149253,4.707647
1.160042,4.707673
1.169280,4.707673
1.180078,4.707708
1.189127,4.707708
1.200093,4.707702
1.209179,4.707702
1.220053,4.707741
1.229159,4.707741
1.240109,4.707767
1.249167,4.707767
1.260033,4.707776
1.269144,4.707776
1.280071,4.707849
1.289256,4.707849
1.300186,4.707956
1.309246,4.707956
1.320071,4.707938
1.329182,4.707938
1.340072,4.708044
1.349060,4.708044
1.359992,4.708043
1.369364,4.708043
1.380085,4.707963
1.389140,4.707963
1.399989,4.708007
1.409137,4.708007
1.420019,4.707944
1.429139,4.707944
1.440156,4.707878
1.449180,4.707878
1.460085,4.707989
1.469135,4.707989
1.480085,4.707881
1.489218,4.707881
1.499982,4.708000
1.509020,4.708000
1.520112,4.708022
1.529483,4.708022
1.540135,4.707972
1.549193,4.707972
1.560118,4.708083
1.569214,4.708083
1.580024,4.708062
1.589052,4.708062
1.600015,4.708098
1.609124,4.708098
1.620076,4.708241
1.629185,4.708241
1.639995,4.708145
1.649319,4.708145
1.660062,4.708245
1.669191,4.708245
1.679967,4.708187
1.689199,4.708187
1.700083,4.708083
1.709100,4.708083
1.720016,4.708158
1.729079,4.708158
1.740011,4.708087
1.749262,4.708087
1.760017,4.708122
1.769223,4.708122
1.780107,4.708156
1.789107,4.708156
1.800133,4.708174
1.809178,4.708174
1.820037,4.708219
1.829264,4.708219
1.840174,4.708240
1.849177,4.708240
1.860124,4.708314
1.869068,4.708314
1.880050,4.708284
1.889074,4.708284
1.899965,4.708289
1.909129,4.708289
1.920021,4.708258
1.929196,4.708258
1.939963,4.708163
1.949053,4.708163
1.959907,4.708184
1.969123,4.708184
1.979911,4.708085
1.989109,4.708085
1.999957,4.708103
2.009184,4.708103
2.019923,4.708034
2.029077,4.708034
2.039905,4.707993
2.049085,4.707993
2.059894,4.708017
2.069118,4.708017
2.079910,4.707939
