0.251363,0.008590
0.271248,0.004785
0.291346,0.010021
0.311437,0.008500
0.331314,0.007002
0.351383,0.010254
0.371326,0.005999
0.391445,0.006343
0.411329,0.008009
0.431475,0.004796
0.451311,0.007885
0.471304,0.006412
0.491580,0.002774
0.511275,0.008093
0.531720,0.004992
0.551542,0.005389
0.571306,0.012994
0.591305,0.006146
0.611561,0.010431
0.631498,0.012208
0.651389,0.007642
0.671535,0.013799
0.691382,0.011019
0.711339,0.008974
0.731456,0.013610
0.751406,0.006780
0.771487,0.012299
0.791444,0.011428
0.811407,0.008490
0.831413,0.013500
0.851350,0.011616
0.871390,0.010631
0.891387,0.013401
0.911335,0.010257
0.931559,0.011113
0.951348,0.014650
0.971432,0.010572
0.991506,0.012439
1.011380,0.011504
1.031275,0.007429
1.051368,0.013241
1.071269,0.009105
1.091547,0.009751
1.111496,0.010676
1.131351,0.004223
1.151373,0.013761
1.171331,0.003416
1.191352,0.005169
1.211265,0.007461
1.231528,0.005219
1.251686,0.006237
1.271740,0.007262
1.291869,0.004218
1.311495,0.008998
1.331490,0.007346
1.351456,0.006277
1.371648,0.004326
1.391376,0.005061
1.411617,0.001289
1.431553,0.007164
1.451571,0.004603
1.471612,0.005349
1.491683,0.007811
1.511988,0.003020
1.532011,0.006699
1.552247,0.007699
1.571386,0.013829
1.591346,0.016178
1.611331,0.011709
1.631386,0.013885
1.651345,0.012343
1.671455,0.009756
1.691724,0.012280
1.711411,0.010889
1.731644,0.008558
1.751555,0.009341
1.771519,0.008720
1.791476,0.008569
1.811507,0.011734
1.831314,0.011235
1.851312,0.013739
1.871468,0.014781
1.891466,0.012969
1.911379,0.015896
1.931374,0.016606
1.951270,0.013491
1.971322,0.012302
1.991286,0.011072
2.011402,0.008788
2.031359,0.009478
2.051808,0.007449
2.071367,0.008827
2.091321,0.010671
2.111339,0.007147
2.131372,0.008841
2.151423,0.011279
2.171356,0.009237
2.191509,0.012389
2.211406,0.011481
2.231310,0.011055
2.251332,0.013423
2.271338,0.011008
2.291331,0.013237
2.311422,0.013521
2.331308,0.010736
2.351362,0.012683
2.371674,0.011482
2.391808,0.011201
2.411893,0.010887
2.431775,0.008938
2.451802,0.012744
2.471610,0.012713
2.491332,0.011991
2.511266,0.011428
2.531328,0.010230
2.551375,0.011289
2.571441,0.013403
2.591478,0.009616
2.611404,0.011047
2.631452,0.008517
2.651416,0.008128
2.671335,0.011008
2.691410,0.008273
2.711315,0.008151
2.731411,0.009798
2.751408,0.002970
2.771565,0.009234
2.791478,0.008567
2.811429,0.009320
2.831778,0.010873
2.851652,0.007560
2.871824,0.010131
2.891808,0.010252
2.911460,0.007703
2.931354,0.010329
2.951333,0.006611
2.971277,0.005621
2.991302,0.004043
3.011303,0.001820
3.031273,0.003125
3.051172,0.008167
3.071262,0.004954
3.091179,0.005666
3.111176,0.007921
3.131312,0.006459
3.151184,0.008747
3.171207,0.009631
3.191286,0.007715
3.211357,0.010220
3.231864,0.008544
3.251963,0.004334
3.271725,0.007879
3.292009,0.005082
3.311912,0.004874
3.332045,0.009887
3.352170,0.001549
3.372019,0.007305
3.391641,0.007943
3.411676,0.003372
3.431541,0.011809
3.451564,0.007508
3.471523,0.006628
3.491411,0.010836
3.511704,0.006348
3.531802,0.009011
3.551372,0.009674
3.571466,0.008173
3.591318,0.013689
3.611309,0.012145
3.631321,0.012574
3.651440,0.015792
3.671355,0.010356
3.691313,0.013968
3.711318,0.016131
3.731359,0.007675
3.751363,0.010410
3.771355,0.006833
3.791513,0.005443
3.811479,0.035464
3.831346,0.077172
3.851454,0.144490
3.871463,0.216463
3.891646,0.283177
3.911703,0.331582
3.931386,0.377121
3.951322,0.430055
3.971375,0.500416
3.991328,0.599618
4.011404,0.677553
4.031345,0.773566
4.051325,0.835796
4.071207,0.932509
4.091235,0.986479
4.111795,1.094427
4.131713,1.149699
4.151584,1.262621
4.171688,1.323512
4.191594,1.430723
4.211419,1.494109
4.231339,1.591208
4.251306,1.691016
4.271524,1.785171
4.291353,1.899477
4.311359,1.965461
4.331318,2.088763
4.351242,2.129822
4.371562,2.250199
4.391484,2.311087
4.411373,2.405722
4.431364,2.503546
4.451417,2.552503
4.471401,2.654365
4.491783,2.710334
4.511997,2.768795
4.531631,2.864158
4.551481,2.913417
4.571680,2.953395
4.591532,3.029897
4.611456,3.091157
4.631524,3.141365
4.651495,3.186350
4.671554,3.253251
4.691557,3.320480
4.711366,3.380662
4.731722,3.434299
4.751586,3.488954
4.771297,3.556641
4.791281,3.635574
4.811405,3.721129
4.831382,3.809768
4.851413,3.886595
4.871635,3.971280
4.891824,4.039081
4.911659,4.107866
4.932067,4.178042
4.951735,4.247183
4.971346,4.326254
4.991437,4.398230
5.011504,4.465674
5.031440,4.525144
5.051502,4.569578
5.071363,4.613153
5.091299,4.676004
5.111412,4.740340
5.131458,4.818426
5.151397,4.881675
5.171319,4.928019
5.191503,4.972140
5.211342,5.036625
5.231372,5.123495
5.251530,5.182434
5.271337,5.231750
5.291480,5.284990
5.311604,5.355844
5.332065,5.403828
5.351672,5.456962
5.371717,5.512522
5.391580,5.565610
5.411599,5.624542
5.431589,5.686843
5.451558,5.746662
5.471530,5.814477
5.491601,5.863496
5.511605,5.915745
5.531757,5.943948
5.551869,6.001288
5.571623,6.034302
5.591469,6.093994
5.611499,6.140451
5.631412,6.206630
5.651506,6.258722
5.671763,6.324265
5.691468,6.375288
