0.224740,741624.822689
0.244442,741624.822657
0.264343,741624.822646
0.284499,741624.822506
0.304518,741624.822509
0.324532,741624.822378
0.344375,741624.824474
0.364457,741624.824405
0.384558,741624.824318
0.404582,741624.824262
0.424343,741624.824242
0.444363,741624.824216
0.464180,741624.824168
0.484712,741624.824145
0.504440,741624.824201
0.524361,741624.824187
0.544565,741624.824216
0.564358,741624.823597
0.584483,741624.823596
0.604589,741624.823529
0.624651,741624.823455
0.644505,741624.823392
0.664407,741624.823231
0.684353,741624.823141
0.704461,741624.823087
0.724657,741624.822936
0.744353,741624.822855
0.764448,741624.821963
0.784433,741624.821942
0.804929,741624.821827
0.824562,741624.821774
0.844487,741624.821648
0.864491,741624.821535
0.884492,741624.821524
0.904331,741624.821383
0.924462,741624.821274
0.944391,741624.821090
0.964316,741624.820944
0.984611,741624.822488
1.004700,741624.822410
1.024495,741624.822290
1.044595,741624.822140
1.064473,741624.822028
1.084367,741624.821925
1.104596,741624.821861
1.124684,741624.821833
1.144479,741624.821775
1.164595,741624.827617
1.184358,741624.827638
1.204499,741624.827591
1.225284,741624.827578
1.245399,741624.827468
1.265221,741624.827498
1.285291,741624.827376
1.305422,741624.827218
1.324869,741624.827127
1.344621,741624.827003
1.365046,741624.826318
1.384626,741624.826241
1.404635,741624.826133
1.424729,741624.825989
1.444915,741624.825898
1.464833,741624.825887
1.484827,741624.825780
1.504607,741624.825681
1.525201,741624.825516
1.545149,741624.825429
1.564809,741624.813801
1.584564,741624.813573
1.604447,741624.813325
1.624614,741624.813033
1.644365,741624.812805
1.664511,741624.812618
1.684856,741624.812356
1.704642,741624.812149
1.724641,741624.811964
1.744825,741624.811894
1.764756,741624.813182
1.784717,741624.813063
1.804451,741624.812815
1.824573,741624.812598
1.844484,741624.812413
1.864325,741624.812175
1.884418,741624.811903
1.904574,741624.811591
1.924531,741624.811300
1.944509,741624.811016
1.964320,741624.819177
1.984372,741624.819005
2.004322,741624.818797
2.024290,741624.818688
2.044380,741624.818430
2.064575,741624.818290
2.084480,741624.818112
2.104421,741624.817934
2.124362,741624.817824
2.144520,741624.818419
2.164440,741624.818245
2.184428,741624.817989
2.204467,741624.817777
2.224605,741624.817538
2.244427,741624.817350
2.264516,741624.817081
2.284420,741624.816861
2.304237,741624.816636
2.324285,741624.816409
2.344393,741624.818721
2.364427,741624.818551
2.385247,741624.818334
2.405285,741624.818144
2.425297,741624.818002
2.445264,741624.817790
2.464453,741624.817565
2.485059,741624.817370
2.504589,741624.817200
2.524414,741624.817042
2.544413,741624.816761
2.564421,741624.820363
2.584508,741624.820143
2.604673,741624.820020
2.624344,741624.819824
2.644640,741624.819568
2.664737,741624.819394
2.684562,741624.819202
2.704374,741624.819093
2.724427,741624.818937
2.744403,741624.826348
2.764526,741624.826149
2.784622,741624.826046
2.804550,741624.825894
2.824516,741624.825747
2.845424,741624.825517
2.865051,741624.825305
2.885452,741624.825143
2.904855,741624.824922
2.924324,741624.824847
2.944229,741624.824684
2.964308,741624.829488
2.984245,741624.829421
3.004086,741624.829404
3.024297,741624.829352
3.044254,741624.829275
3.064248,741624.829206
3.084201,741624.829132
3.104183,741624.828985
3.124254,741624.828845
3.144121,741624.828674
3.164190,741624.833160
3.184192,741624.833025
3.204253,741624.832857
3.225300,741624.832723
3.245259,741624.832592
3.265141,741624.832506
3.285340,741624.832450
3.305171,741624.832380
3.325232,741624.832325
3.345238,741624.832224
3.365182,741624.838778
3.385198,741624.838745
3.404807,741624.838630
3.424818,741624.838583
3.444882,741624.838455
3.464586,741624.838480
3.484933,741624.838407
3.505480,741624.838317
3.524543,741624.838242
3.544475,741624.838229
3.564389,741624.842554
3.584477,741624.842540
3.604460,741624.842592
3.624373,741624.842509
3.644644,741624.842553
3.664423,741624.842527
3.684409,741624.842517
3.704477,741624.842427
3.724539,741624.842366
3.744447,741624.842334
3.764546,741624.844811
3.784542,741624.844723
3.804541,741624.844676
3.824909,741624.844619
3.844624,741624.844498
3.864485,741624.844427
3.885171,741624.844083
3.905099,741624.843739
3.924471,741624.843094
3.944398,741624.842625
3.964478,741624.842113
3.984545,741624.842334
4.004368,741624.841664
4.024359,741624.840946
4.044329,741624.840171
4.064222,741624.839297
4.084219,741624.838643
4.105139,741624.837828
4.124971,741624.837127
4.144586,741624.836242
4.164837,741624.836100
4.184688,741624.835027
4.204762,741624.833842
4.224379,741624.832782
4.244319,741624.831593
4.264318,741624.830342
4.284425,741624.828750
4.304481,741624.827218
4.324279,741624.825423
4.344389,741624.823805
4.364397,741624.826884
4.384420,741624.824902
4.404343,741624.823244
4.424399,741624.821278
4.444340,741624.819362
4.464447,741624.817480
4.484431,741624.815395
4.505528,741624.813343
4.524556,741624.811240
4.544831,741624.824988
4.564601,741624.823199
4.584602,741624.821175
4.604739,741624.819119
4.624521,741624.817031
4.644620,741624.814897
4.664824,741624.812783
4.684634,741624.810532
4.704742,741624.808356
4.724647,741624.806109
4.744657,741624.803849
4.764438,741624.816731
4.784533,741624.814523
4.804430,741624.812477
4.824358,741624.810187
4.844351,741624.807713
4.864401,741624.805318
4.885190,741624.802717
4.905415,741624.799999
4.925268,741624.797401
4.944915,741624.794978
4.964551,741624.804279
4.984467,741624.801806
5.004409,741624.799198
5.024677,741624.796494
5.044486,741624.793712
5.064337,741624.790831
5.084458,741624.787946
5.104292,741624.784963
5.124398,741624.781985
5.144372,741624.791549
5.164584,741624.788667
5.184522,741624.785634
5.204399,741624.782598
5.224518,741624.779610
