0.253047,30.642346
0.272765,30.642346
0.292969,30.642346
0.312804,30.642346
0.333005,30.642346
0.352908,30.642346
0.372885,30.642346
0.392809,30.642346
0.412889,30.642346
0.432772,30.642346
0.452914,30.642346
0.472716,30.642346
0.492698,30.642346
0.512797,30.642346
0.532711,30.642346
0.552716,30.642346
0.572739,30.642346
0.592971,30.642346
0.612855,30.642346
0.632679,30.642346
0.652655,30.642346
0.672650,30.642346
0.692671,30.642346
0.712748,30.642346
0.732820,30.642346
0.752605,30.642346
0.772572,30.642346
0.792574,30.642346
0.812717,30.642346
0.832571,30.642346
0.852630,30.642346
0.872644,30.642346
0.892561,30.642346
0.912579,30.642346
0.932951,30.642346
0.952551,30.642346
0.972552,30.642346
0.992538,30.642346
1.012612,30.642346
1.032536,30.642346
1.052474,30.642346
1.072572,30.642346
1.092460,30.642346
1.112522,30.642346
1.132493,30.642346
1.152718,30.642346
1.172432,30.642346
1.192540,30.642346
1.212477,30.642346
1.233203,30.642346
1.253209,30.642346
1.273876,30.642346
1.292951,30.642346
1.312891,30.642346
1.332750,30.642346
1.352777,30.642346
1.372653,30.642346
1.392504,30.642346
1.412681,30.642346
1.432530,30.642346
1.452575,30.642346
1.472626,30.642346
1.493111,30.642346
1.513078,30.642346
1.533325,30.642346
1.556913,30.642346
1.572381,30.642346
1.592437,30.642346
1.612596,30.642346
1.632301,30.642346
1.652260,30.642346
1.672407,30.642346
1.692405,30.642346
1.712760,30.642346
1.732806,30.642346
1.752430,30.642346
1.772597,30.642346
1.792171,30.642346
1.813192,30.642346
1.832227,30.642346
1.852127,30.642346
1.872135,30.642346
1.893598,30.642346
1.913166,30.642346
1.933143,30.642346
1.953158,30.642346
1.973236,30.642346
1.993116,30.642346
2.013140,30.642346
2.033145,30.642346
2.053218,30.642346
2.073134,30.642346
2.093037,30.642346
2.113096,30.642346
2.133224,30.642346
2.153229,30.642346
2.173049,30.642346
2.193119,30.642346
2.213153,30.642346
2.233002,30.642346
2.253105,30.642346
2.273053,30.642346
2.292999,30.642346
2.312946,30.642346
2.332990,30.642346
2.353001,30.642346
2.373681,30.642346
2.394038,30.642346
2.413500,30.642346
2.435300,30.642346
2.454681,30.642346
2.472961,30.642346
2.493069,30.642346
2.513373,30.642346
2.533170,30.642346
2.552954,30.642346
2.572955,30.642346
2.592902,30.642346
2.612958,30.642346
2.632938,30.642346
2.652976,30.642346
2.673065,30.642346
2.692910,30.642346
2.712825,30.642346
2.732800,30.642346
2.752765,30.642346
2.773132,30.642346
2.792833,30.642346
2.812901,30.642346
2.833415,30.642346
2.853701,30.642346
2.873583,30.642346
2.893322,30.642346
2.912726,30.642346
2.932555,30.642346
2.952540,30.642346
2.972546,30.642346
2.992669,30.642346
3.012606,30.642346
3.032542,30.642346
3.052547,30.642346
3.072452,30.642346
3.092506,30.642346
3.112517,30.642346
3.132541,30.642346
3.152460,30.642346
3.172499,30.642346
3.192594,30.642346
3.212785,30.642346
3.233296,30.642346
3.253230,30.642346
3.273216,30.642346
3.293248,30.642346
3.313380,30.642346
3.333323,30.642346
3.353276,30.642346
3.373214,30.642346
3.392659,30.642346
3.412765,30.642346
3.432771,30.642346
3.452812,30.642346
3.472722,30.642346
3.492918,30.642346
3.514218,30.642346
3.532588,30.642346
3.552453,30.642346
3.572476,30.642346
3.592475,30.642346
3.612401,30.642346
3.632555,30.642346
3.652476,30.642346
3.672512,30.642346
3.692339,30.642346
3.712484,30.642346
3.732424,30.642346
3.752380,30.642346
3.772553,30.642346
3.792393,30.642346
3.812454,30.642346
3.832375,30.642346
3.852399,30.642346
3.872520,30.642346
3.893379,30.642346
3.912482,30.642346
3.932293,30.642346
3.952360,30.642346
3.972290,30.642346
3.992443,30.642346
4.012546,30.642346
4.032156,30.642345
4.052182,30.642345
4.072125,30.642345
4.093237,30.642345
4.113804,30.642345
4.132704,30.642344
4.152787,30.642344
4.172451,30.642344
4.192495,30.642344
4.213514,30.642343
4.232224,30.642343
4.252047,30.642343
4.272110,30.642343
4.292090,30.642342
4.313200,30.642342
4.332094,30.642341
4.352149,30.642341
4.373155,30.642341
4.393216,30.642340
4.413242,30.642340
4.433145,30.642339
4.453243,30.642339
4.473237,30.642338
4.493860,30.642338
4.513753,30.642337
4.533343,30.642337
4.553344,30.642336
4.573316,30.642336
4.593246,30.642335
4.613289,30.642335
4.634115,30.642334
4.653271,30.642333
4.673266,30.642333
4.693307,30.642332
4.713144,30.642332
4.733754,30.642331
4.753423,30.642330
4.773007,30.642330
4.792967,30.642329
4.812985,30.642328
4.833053,30.642328
4.853024,30.642327
4.873685,30.642326
4.893735,30.642326
4.913455,30.642325
4.933609,30.642324
4.953485,30.642323
4.972950,30.642322
4.992960,30.642322
5.013029,30.642321
5.033068,30.642320
5.053038,30.642319
5.072891,30.642318
5.093009,30.642317
5.112900,30.642317
5.133258,30.642316
5.152809,30.642315
