0.252567,54.961000
0.272521,54.961000
0.292499,54.961000
0.312562,54.961000
0.332535,54.981000
0.352523,54.981000
0.372497,54.981000
0.392426,54.981000
0.412523,54.981000
0.432431,54.981000
0.452476,54.981000
0.472415,54.981000
0.492460,54.981000
0.512448,54.981000
0.532432,54.981000
0.552375,54.998000
0.572471,54.998000
0.592464,54.998000
0.612453,54.998000
0.632414,54.998000
0.652320,54.998000
0.672434,54.998000
0.692307,54.998000
0.712364,54.998000
0.732373,55.014000
0.752355,55.014000
0.772297,55.014000
0.792306,55.014000
0.812401,55.014000
0.832286,55.014000
0.852274,55.014000
0.872274,55.014000
0.892258,55.014000
0.912258,55.014000
0.932351,55.014000
0.952289,55.034000
0.972277,55.034000
0.992295,55.034000
1.012352,55.034000
1.032202,55.034000
1.052217,55.034000
1.072263,55.034000
1.092178,55.034000
1.112194,55.034000
1.132276,55.034000
1.152316,55.038000
1.172154,55.038000
1.192201,55.038000
1.212156,55.038000
1.232439,55.038000
1.252384,55.038000
1.272967,55.038000
1.292305,55.038000
1.312410,55.038000
1.332165,55.038000
1.352177,55.048000
1.372298,55.048000
1.392130,55.048000
1.412328,55.048000
1.432080,55.048000
1.452115,55.048000
1.472206,55.048000
1.492210,55.048000
1.512336,55.048000
1.532721,55.048000
1.552285,55.049000
1.571997,55.049000
1.591993,55.049000
1.612088,55.049000
1.632033,55.049000
1.651985,55.049000
1.672140,55.049000
1.692091,55.049000
1.712313,55.049000
1.732048,55.051000
1.752048,55.051000
1.771964,55.051000
1.791937,55.051000
1.812868,55.051000
1.831857,55.051000
1.851823,55.051000
1.871875,55.051000
1.892937,55.051000
1.912920,55.051000
1.932872,55.051000
1.952827,55.055000
1.972908,55.055000
1.992854,55.055000
2.012878,55.055000
2.032870,55.055000
2.052815,55.055000
2.072771,55.055000
2.092741,55.055000
2.112794,55.055000
2.132727,55.054000
2.152865,55.054000
2.172717,55.054000
2.192746,55.054000
2.212758,55.054000
2.232724,55.054000
2.252694,55.054000
2.272810,55.054000
2.292716,55.054000
2.312683,55.054000
2.332718,55.064000
2.352756,55.064000
2.372988,55.064000
2.392830,55.064000
2.412893,55.064000
2.433008,55.064000
2.452965,55.064000
2.472632,55.064000
2.492806,55.064000
2.512633,55.064000
2.532658,55.086000
2.552639,55.086000
2.572631,55.086000
2.592609,55.086000
2.612675,55.086000
2.632601,55.086000
2.652637,55.086000
2.672699,55.086000
2.692606,55.086000
2.712560,55.086000
2.732550,55.096000
2.752544,55.096000
2.772569,55.096000
2.792602,55.096000
2.812560,55.096000
2.832802,55.096000
2.852818,55.096000
2.872700,55.096000
2.892763,55.096000
2.912464,55.096000
2.932371,55.096000
2.952376,55.106000
2.972322,55.106000
2.992404,55.106000
3.012366,55.106000
3.032316,55.106000
3.052356,55.106000
3.072307,55.106000
3.092291,55.106000
3.112283,55.106000
3.132515,55.106000
3.152306,55.103000
3.172331,55.103000
3.192472,55.103000
3.212434,55.103000
3.232648,55.103000
3.252584,55.103000
3.272525,55.103000
3.292668,55.103000
3.312549,55.103000
3.332543,55.103000
3.352601,55.111000
3.372541,55.111000
3.392401,55.111000
3.412369,55.111000
3.432281,55.111000
3.452368,55.111000
3.472273,55.111000
3.492304,55.111000
3.512517,55.111000
3.532351,55.111000
3.552182,55.128000
3.572233,55.128000
3.592208,55.128000
3.612280,55.128000
3.632170,55.128000
3.652343,55.128000
3.672120,55.128000
3.692128,55.128000
3.712232,55.128000
3.732104,55.128000
3.752127,55.128000
3.772208,55.128000
3.792114,55.128000
3.812112,55.128000
3.832103,55.128000
3.852072,55.128000
3.872137,55.128000
3.892338,55.128000
3.912073,55.128000
3.932072,55.128000
3.952090,55.128000
3.972034,55.130000
3.992118,55.130000
4.012220,55.130000
4.031975,55.130000
4.052005,55.130000
4.071925,55.130000
4.092940,55.130000
4.113241,55.130000
4.132035,55.130000
4.152017,55.113000
4.172029,55.113000
4.192099,55.113000
4.213096,55.113000
