2.178307,-0.000998
2.198256,-0.001022
2.218307,-0.001038
2.238441,-0.001054
2.258352,-0.001070
2.278436,-0.001094
2.298496,-0.001095
2.318487,-0.001046
2.338914,-0.000914
2.358877,-0.000728
2.378677,-0.000439
2.398691,0.000000
2.418987,0.000559
2.438752,0.001291
2.458930,0.002193
2.478870,0.003261
2.499034,0.004493
2.519295,0.005914
2.539020,0.007553
2.558988,0.009360
2.579071,0.011425
2.599221,0.013716
2.619448,0.016245
2.639173,0.019048
2.660455,0.023581
2.679312,0.027430
2.699292,0.031688
2.719455,0.034831
2.739510,0.039992
2.759462,0.047852
2.779582,0.054221
2.800142,0.060773
2.819673,0.067570
2.839827,0.074683
2.859717,0.081972
2.879796,0.090072
2.899739,0.098119
2.920003,0.106645
2.940037,0.114877
2.959941,0.122988
2.979972,0.131234
3.000263,0.139228
3.020254,0.147177
3.040148,0.154653
3.060182,0.161693
3.080171,0.168021
3.100285,0.174782
3.120329,0.181524
3.140292,0.188827
3.160402,0.196568
3.180447,0.204440
3.200642,0.211684
3.220498,0.218602
3.240553,0.225428
3.260904,0.231363
3.280630,0.237324
3.300901,0.244045
3.320957,0.250307
3.340758,0.258032
3.360838,0.265235
3.380871,0.272687
3.400965,0.279954
3.421046,0.286746
3.440968,0.293927
3.461019,0.299714
3.481138,0.305570
3.501084,0.310801
3.521159,0.316568
3.541182,0.322237
3.561335,0.327905
3.581363,0.334010
3.601344,0.339678
3.621372,0.344147
3.641395,0.347930
3.661444,0.351207
3.681676,0.353278
3.701574,0.354139
3.721560,0.354316
3.741618,0.354317
3.761688,0.354338
3.781837,0.354977
3.802004,0.356892
3.821873,0.358708
3.841995,0.359952
3.862064,0.360895
3.881950,0.361781
3.902683,0.360466
3.922165,0.358961
3.942124,0.356354
3.962176,0.353879
3.982327,0.351445
4.002400,0.349042
4.022222,0.346720
4.042302,0.344788
4.062474,0.343692
4.082490,0.342721
4.102487,0.341897
4.122794,0.341698
4.142528,0.341190
4.162542,0.341097
4.183230,0.340504
4.202683,0.339695
4.222787,0.338471
4.242769,0.337507
4.262796,0.337073
4.283124,0.336704
4.302885,0.335992
4.322975,0.335394
4.343292,0.335333
4.363072,0.335359
4.383353,0.335060
4.403125,0.334289
4.423200,0.333628
4.443324,0.333227
4.463397,0.332663
4.483584,0.332947
4.503352,0.333657
4.523408,0.334802
4.543606,0.335539
4.563438,0.336660
4.583506,0.338312
4.603617,0.338514
4.623734,0.337920
4.643692,0.336944
4.663865,0.335567
4.683771,0.333882
4.703832,0.332314
4.723970,0.331089
4.743957,0.330660
4.764108,0.331165
4.784010,0.331469
4.804054,0.332247
4.824185,0.332688
4.844155,0.331966
4.864180,0.330480
4.884283,0.327978
4.904281,0.325925
4.924329,0.323928
4.944367,0.322234
4.964358,0.321853
4.984401,0.323375
5.004600,0.325172
5.024618,0.326457
5.044578,0.327911
5.064647,0.328097
5.084712,0.327695
5.104915,0.325999
5.124787,0.323924
5.144982,0.321644
5.164817,0.319726
5.185130,0.318043
5.205129,0.317223
5.224986,0.316920
5.245065,0.317318
5.265009,0.318246
5.285203,0.318958
5.305230,0.320094
5.325259,0.320833
5.345534,0.322113
5.365294,0.323210
5.385482,0.324306
5.405487,0.325613
5.425543,0.326521
5.445469,0.327056
5.465705,0.327212
5.485618,0.327220
5.505605,0.326438
5.525790,0.323887
5.545789,0.320960
5.565801,0.319185
5.585932,0.317929
5.605843,0.316265
5.625975,0.315351
5.646002,0.315956
5.666099,0.316944
5.686144,0.317931
5.706192,0.318721
5.726189,0.319124
5.746151,0.318168
5.766422,0.317397
5.786413,0.315641
5.806302,0.313871
5.826562,0.312086
5.846353,0.309304
5.866430,0.307476
5.886448,0.306826
5.906479,0.307170
5.926735,0.308279
5.946639,0.309402
5.966651,0.310356
5.986694,0.310882
6.006753,0.309816
6.026781,0.307719
6.047055,0.303994
6.067159,0.300448
6.087101,0.297717
6.107126,0.295956
6.127153,0.296822
6.150637,0.299377
6.167274,0.303166
6.187226,0.308222
6.207294,0.312450
6.227318,0.315849
6.247622,0.317587
6.267431,0.316872
6.287425,0.314287
6.307452,0.311066
6.327636,0.307143
6.347536,0.303678
6.367596,0.301524
6.387555,0.301412
6.407636,0.303067
6.427761,0.306483
6.447706,0.309983
6.467718,0.312193
6.487959,0.314587
6.507810,0.315506
6.527998,0.315152
6.548028,0.313555
6.569225,0.312803
6.588045,0.312008
6.608052,0.312061
6.628114,0.313182
6.648210,0.314560
6.668607,0.315082
6.688469,0.315993
6.708292,0.316515
6.728573,0.317427
6.748850,0.317907
6.768493,0.317387
6.788500,0.317473
6.809292,0.317603
6.828593,0.317469
6.848644,0.317333
6.868904,0.318287
6.888727,0.319024
6.908805,0.319323
6.928836,0.320108
6.949305,0.320500
6.968905,0.319527
6.988920,0.318552
7.008950,0.317305
7.029036,0.315052
7.049201,0.313018
7.069114,0.311370
7.089238,0.310435
7.109181,0.308781
7.129659,0.307181
7.149362,0.305309
7.169448,0.301945
7.189336,0.299020
7.209506,0.295591
7.229405,0.290962
7.249461,0.287438
7.269525,0.284136
7.289818,0.282087
7.309621,0.281647
7.329813,0.281867
7.349820,0.283848
7.369809,0.287372
7.389954,0.290742
7.409911,0.294709
7.429978,0.298739
7.450400,0.301606
7.470157,0.302489
7.490042,0.302489
7.510063,0.301606
7.530357,0.299782
7.550339,0.296914
7.570376,0.294929
7.590226,0.294709
7.610367,0.295370
7.630463,0.297196
7.650406,0.299842
7.670474,0.302548
7.690464,0.303267
7.710470,0.303372
7.730612,0.301606
7.750922,0.298519
7.770787,0.294992
7.790652,0.291467
7.810770,0.287678
7.830878,0.286230
7.851192,0.286450
7.870842,0.287548
7.890925,0.289021
7.911062,0.290687
7.931093,0.291346
7.951120,0.291785
7.971169,0.293166
7.991093,0.293667
8.011343,0.294264
8.031317,0.294606
8.051861,0.295386
8.071497,0.296761
8.091610,0.296980
8.111534,0.297477
8.131717,0.297317
8.151933,0.296500
8.172115,0.294809
8.191681,0.292684
8.211972,0.291495
8.231912,0.291337
8.251923,0.290804
8.271757,0.291419
8.291998,0.293595
8.311974,0.295989
8.331983,0.298441
8.352248,0.299094
8.372265,0.299149
8.392101,0.299149
8.412221,0.298279
8.432323,0.296377
8.452215,0.296055
8.472237,0.296167
8.492207,0.297307
8.512328,0.299096
8.532328,0.300989
8.552361,0.301907
8.572480,0.302926
8.592441,0.303740
8.612951,0.303740
8.632650,0.304056
8.652622,0.303940
8.672756,0.303989
8.692702,0.303822
8.713038,0.303655
8.732799,0.303107
8.752831,0.302892
8.772861,0.301649
8.793000,0.301385
8.813114,0.301483
8.833172,0.302274
8.852997,0.302751
8.873070,0.304086
8.893155,0.304562
8.913456,0.305083
8.933233,0.305940
8.953458,0.305771
8.973410,0.306030
8.993346,0.306075
9.013646,0.305736
9.033383,0.305309
9.053477,0.304712
9.073540,0.304543
9.093911,0.303094
9.113874,0.301388
9.133835,0.298286
9.153697,0.295828
9.173801,0.293703
9.193937,0.290193
9.213851,0.288285
9.233845,0.286641
9.254377,0.285579
9.273882,0.286425
9.294002,0.288912
9.314365,0.290964
9.334005,0.293314
9.354121,0.294670
9.374151,0.296945
9.394209,0.296778
9.414645,0.295724
9.434327,0.295092
9.454333,0.293844
9.474356,0.292418
9.494396,0.292418
9.514465,0.292254
9.534731,0.293303
9.554550,0.294274
9.574687,0.294108
9.594661,0.293523
9.614738,0.292355
9.634664,0.291772
9.654796,0.290354
9.674841,0.290146
9.694805,0.290607
9.715068,0.291112
9.734933,0.292363
9.755196,0.292656
9.775064,0.293906
9.795085,0.295029
9.815105,0.295278
9.835202,0.295526
9.855211,0.296813
9.875237,0.297721
9.895527,0.298797
9.915671,0.301289
9.935374,0.302536
9.955409,0.302571
9.975495,0.302814
9.995548,0.302468
10.015641,0.301086
10.035587,0.300879
10.055663,0.299501
10.075836,0.297712
10.095748,0.296060
10.115723,0.294652
10.135877,0.294240
10.155976,0.293246
10.175960,0.292628
10.195962,0.293696
10.215991,0.295998
10.236089,0.298299
10.256019,0.302214
10.276115,0.304719
10.296331,0.306369
10.316257,0.307960
10.336236,0.307134
10.356384,0.304595
10.376326,0.301637
10.396511,0.297676
10.416401,0.294578
10.436492,0.292474
10.456517,0.291029
10.476612,0.291196
10.496608,0.292810
10.516644,0.295084
10.536634,0.296495
10.556829,0.296797
10.576881,0.297136
10.596941,0.297436
10.616908,0.297944
10.636922,0.298492
10.657130,0.299627
10.677180,0.302020
10.697216,0.305088
10.717198,0.308090
10.737140,0.310507
10.757289,0.311454
10.777349,0.312191
10.797266,0.311795
10.817418,0.310407
10.837311,0.310423
10.857524,0.309622
10.877713,0.309925
10.897505,0.310655
10.917564,0.312284
10.938382,0.314090
10.957659,0.315082
10.977712,0.316034
10.997869,0.316515
11.017771,0.315351
11.037816,0.314573
11.058013,0.313313
11.077926,0.312789
11.098560,0.311441
11.118304,0.310383
11.138114,0.308882
11.158099,0.308078
11.178207,0.306397
11.198394,0.305035
11.218187,0.303399
11.238868,0.301541
11.258530,0.301048
11.278413,0.301048
11.298488,0.301211
11.318702,0.300992
11.338459,0.300384
11.358561,0.300165
11.378631,0.299403
11.398711,0.299346
11.418630,0.298412
11.438757,0.297039
11.458841,0.296222
11.478916,0.295944
11.498819,0.295068
11.518966,0.293535
11.538913,0.292817
11.558949,0.292974
11.579285,0.292974
11.599005,0.293070
11.619169,0.293290
11.639444,0.293194
11.659280,0.293912
11.679180,0.293973
11.699453,0.293754
11.719274,0.293912
11.739273,0.293158
11.759336,0.292781
11.779472,0.292282
11.799615,0.292125
11.820087,0.292125
11.839528,0.292125
11.859592,0.292125
11.879786,0.291967
11.899750,0.291967
11.919812,0.292028
11.939794,0.292186
11.959964,0.291967
11.980020,0.291713
11.999961,0.291337
12.019863,0.291180
12.040103,0.291458
12.060089,0.292607
12.080183,0.293260
12.100202,0.294567
12.120188,0.295073
12.140403,0.296973
12.160253,0.299802
12.180251,0.301216
12.200395,0.301975
12.220461,0.301975
12.240580,0.301704
12.260638,0.300835
12.280696,0.300237
12.300611,0.298934
12.320656,0.298554
12.340672,0.298825
12.360934,0.300344
12.380764,0.302080
12.400780,0.304137
12.420852,0.306139
12.440952,0.306623
12.460993,0.306288
12.481009,0.306337
12.501234,0.305255
12.521167,0.302926
12.541196,0.299304
12.561154,0.295741
12.581213,0.293264
12.601446,0.291223
12.621249,0.289400
12.641330,0.289455
12.661388,0.290369
12.681422,0.291120
12.701492,0.290585
12.721587,0.290425
12.741926,0.289464
12.761583,0.289090
12.781695,0.288930
12.801768,0.288717
12.821687,0.290424
12.841813,0.291971
12.861899,0.294796
12.881832,0.296553
12.901887,0.297455
12.921986,0.297290
12.941951,0.296699
12.962111,0.295306
12.982150,0.294128
13.002363,0.292364
