0.093222,-0.000000
0.113244,-0.000000
0.133235,-0.000000
0.153316,-0.000000
0.173584,-0.000000
0.193664,-0.000000
0.213566,-0.000000
0.233854,-0.000000
0.253675,-0.000000
0.274064,-0.000000
0.293750,-0.000000
0.313924,-0.000000
0.333815,-0.000000
0.353999,-0.000000
0.373923,-0.000000
0.394302,-0.000000
0.414029,-0.000000
0.434097,-0.000000
0.454074,-0.000000
0.474099,-0.000000
0.494113,-0.000000
0.514174,-0.000000
0.534195,-0.000000
0.554206,-0.000000
0.574327,-0.000000
0.594346,-0.000000
0.614454,-0.000000
0.634832,-0.000000
0.654493,-0.000000
0.674553,-0.000000
0.694719,-0.000000
0.714602,-0.000000
0.734663,-0.000000
0.754681,-0.000000
0.774736,-0.000000
0.794779,-0.000000
0.814834,-0.000000
0.834860,-0.000000
0.854935,-0.000000
0.875003,-0.000000
0.895025,-0.000000
0.915082,-0.000000
0.935105,-0.000000
0.955171,-0.000000
0.975209,-0.000000
0.995244,-0.000000
1.015313,-0.000000
1.035362,-0.000000
1.055387,-0.000000
1.075520,-0.000000
1.095582,-0.000000
1.115566,-0.000000
1.135580,-0.000000
1.155618,-0.000000
1.175690,-0.000000
1.195713,-0.000000
1.215743,-0.000000
1.235789,-0.000000
1.255990,-0.000000
1.275880,-0.000000
1.295928,-0.000000
1.315979,-0.000000
1.336050,-0.000000
1.356062,-0.000000
1.376139,-0.000000
1.396146,-0.000000
1.416171,-0.000000
1.436245,-0.000000
1.456333,-0.000000
1.476342,-0.000000
1.496393,-0.000000
1.516448,-0.000000
1.536548,-0.000000
1.556486,-0.000000
1.576566,-0.000000
1.596603,-0.000000
1.616666,-0.000000
1.636689,-0.000000
1.657020,-0.000000
1.676816,-0.000000
1.696932,-0.000000
1.716970,-0.000000
1.736944,-0.000000
1.756954,-0.000000
1.777003,-0.000000
1.797077,-0.000000
1.817541,-0.000000
1.837188,-0.000000
1.857181,-0.000000
1.877216,-0.000000
1.897301,-0.000000
1.917320,-0.000000
1.937359,-0.000653
1.957402,-0.000718
1.977486,-0.000767
1.997537,-0.000800
2.017578,-0.000832
2.037624,-0.000865
2.057700,-0.000881
2.077731,-0.000906
2.097727,-0.000939
2.117851,-0.000955
2.138035,-0.000958
2.158777,-0.000982
2.177944,-0.000998
2.197966,-0.001022
2.217960,-0.001038
2.238042,-0.001054
2.258153,-0.001070
2.278177,-0.001094
2.298229,-0.001095
2.318322,-0.001046
2.338411,-0.000914
2.358609,-0.000728
2.378623,-0.000439
2.398521,0.000000
2.418727,0.000559
2.438514,0.001291
2.458642,0.002193
2.478630,0.003261
2.498653,0.004493
2.518722,0.005914
2.538693,0.007553
2.558768,0.009360
2.578853,0.011425
2.598862,0.013716
2.619208,0.016245
2.638994,0.019048
2.659041,0.023581
2.679059,0.027430
2.699074,0.031688
2.719237,0.034831
2.739248,0.039992
2.759228,0.047852
2.779330,0.054221
2.799316,0.060773
2.819394,0.067570
2.839444,0.074683
2.859443,0.081972
2.879560,0.090072
2.899586,0.098119
2.919740,0.106645
2.939719,0.114877
2.959736,0.122988
2.979729,0.131234
2.999768,0.139228
3.019995,0.147177
3.039936,0.154653
3.059937,0.161693
3.080023,0.168021
3.100020,0.174782
3.120084,0.181524
3.140091,0.188827
3.160176,0.196568
3.180203,0.204440
3.200274,0.211684
3.220324,0.218602
3.240348,0.225428
3.260777,0.231363
3.280447,0.237324
3.300527,0.244045
3.320516,0.250307
3.340575,0.258032
3.360563,0.265235
3.380639,0.272687
3.400672,0.279954
3.420798,0.286746
3.440737,0.293927
3.460850,0.299714
3.480886,0.305570
3.500939,0.310801
3.520899,0.316568
3.540984,0.322237
3.561006,0.327905
3.581013,0.334010
3.601109,0.339678
3.621156,0.344147
3.641235,0.347930
3.661277,0.351207
3.681344,0.353278
3.701340,0.354139
3.721366,0.354316
3.741416,0.354317
3.761484,0.354338
3.781568,0.354977
3.801592,0.356892
3.821647,0.358708
3.841660,0.359952
3.861709,0.360895
3.881744,0.361781
3.901845,0.360466
3.921858,0.358961
3.941935,0.356354
3.961965,0.353879
3.981979,0.351445
4.002394,0.349042
4.022056,0.346720
4.042101,0.344788
4.062276,0.343692
4.082171,0.342721
4.102226,0.341897
