0.078131,30.632563
0.088323,30.632563
0.098206,30.632563
0.108300,30.632563
0.118301,30.632563
0.128332,30.632563
0.138172,30.632563
0.148316,30.632563
0.158391,30.632563
0.168226,30.632563
0.178259,30.632563
0.188530,30.632563
0.198362,30.632563
0.208389,30.632563
0.218639,30.632563
0.228378,30.632563
0.238515,30.632563
0.248366,30.632563
0.258453,30.632563
0.268422,30.632563
0.278315,30.632563
0.288420,30.632563
0.298493,30.632563
0.308400,30.632563
0.318420,30.632563
0.328305,30.632563
0.338537,30.632563
0.348447,30.632563
0.358478,30.632563
0.368443,30.632563
0.378604,30.632563
0.388494,30.632563
0.398409,30.632563
0.408539,30.632563
0.418500,30.632563
0.428536,30.632563
0.438592,30.632563
0.448520,30.632563
0.458504,30.632563
0.468518,30.632563
0.478578,30.632563
0.488639,30.632563
0.498556,30.632563
0.508630,30.632563
0.518530,30.632563
0.528627,30.632563
0.538846,30.632563
0.548602,30.632563
0.558720,30.632563
0.568603,30.632563
0.578716,30.632563
0.588614,30.632563
0.598584,30.632563
0.608778,30.632563
0.618657,30.632563
0.628648,30.632563
0.638690,30.632563
0.648696,30.632563
0.658718,30.632563
0.668712,30.632563
0.678655,30.632563
0.688611,30.632563
0.698694,30.632563
0.708650,30.632563
0.718634,30.632563
0.728654,30.632563
0.738746,30.632563
0.748635,30.632563
0.758788,30.632563
0.768832,30.632563
0.778649,30.632563
0.788713,30.632563
0.798811,30.632563
0.808728,30.632563
0.818680,30.632563
0.828850,30.632563
0.838763,30.632563
0.848786,30.632563
0.858995,30.632563
0.868815,30.632563
0.878725,30.632563
0.888907,30.632563
0.898840,30.632563
0.908806,30.632563
0.918765,30.632563
0.928897,30.632563
0.938707,30.632563
0.948695,30.632563
0.958914,30.632563
0.968750,30.632563
0.978832,30.632563
0.988865,30.632563
0.998781,30.632563
1.008845,30.632563
1.018979,30.632563
1.028833,30.632563
1.038893,30.632563
1.048955,30.632563
1.058960,30.632563
1.068830,30.632563
1.078966,30.632563
1.089007,30.632563
1.098972,30.632563
1.108957,30.632563
1.118962,30.632563
1.128988,30.632563
1.138924,30.632563
1.149077,30.632563
1.158945,30.632563
1.168947,30.632563
1.179058,30.632563
1.188955,30.632563
1.199021,30.632563
1.209094,30.632563
1.218929,30.632563
1.229115,30.632563
1.239329,30.632563
1.249103,30.632563
1.259096,30.632563
1.269052,30.632563
1.279191,30.632563
1.289188,30.632563
1.299218,30.632563
1.309257,30.632563
1.319175,30.632563
1.329161,30.632563
1.339125,30.632563
1.349236,30.632563
1.359145,30.632563
1.369137,30.632563
1.379149,30.632563
1.389155,30.632563
1.399182,30.632563
1.409185,30.632563
1.419086,30.632563
1.429122,30.632563
1.439159,30.632563
1.449010,30.632563
1.459205,30.632563
1.469264,30.632563
1.479177,30.632563
1.489171,30.632563
1.499183,30.632563
1.509261,30.632563
1.519203,30.632563
1.529293,30.632563
1.539207,30.632563
1.549247,30.632563
1.559267,30.632563
1.569304,30.632563
1.579278,30.632563
1.589263,30.632563
1.599322,30.632563
1.609230,30.632563
1.619273,30.632563
1.629473,30.632563
1.639318,30.632563
1.649257,30.632563
1.662276,30.632563
1.669416,30.632563
1.679286,30.632563
1.689535,30.632563
1.699359,30.632563
1.709439,30.632563
1.719411,30.632563
1.729412,30.632563
1.739332,30.632563
1.749300,30.632563
1.759525,30.632563
