0.093222,0.000000
0.113244,0.000000
0.133235,0.000000
0.153316,0.000000
0.173584,0.000000
0.193664,0.000000
0.213566,0.000000
0.233854,0.000000
0.253675,0.000000
0.274064,0.000000
0.293750,0.000000
0.313924,0.000000
0.333815,0.000000
0.353999,0.000000
0.373923,0.000000
0.394302,0.000000
0.414029,0.000000
0.434097,0.000000
0.454074,0.000000
0.474099,0.000000
0.494113,0.000000
0.514174,0.000000
0.534195,0.000000
0.554206,0.000000
0.574327,0.000000
0.594346,0.000000
0.614454,0.000000
0.634832,0.000000
0.654493,0.000000
0.674553,0.000000
0.694719,0.000000
0.714602,0.000000
0.734663,0.000000
0.754681,0.000000
0.774736,0.000000
0.794779,0.000000
0.814834,0.000000
0.834860,0.000000
0.854935,0.000000
0.875003,0.000000
0.895025,0.000000
0.915082,0.000000
0.935105,0.000000
0.955171,0.000000
0.975209,0.000000
0.995244,0.000000
1.015313,0.000000
1.035362,0.000000
1.055387,0.000000
1.075520,0.000000
1.095582,0.000000
1.115566,0.000000
1.135580,0.000000
1.155618,0.000000
1.175690,0.000000
1.195713,0.000000
1.215743,0.000000
1.235789,0.000000
1.255990,0.000000
1.275880,0.000000
1.295928,0.000000
1.315979,0.000000
1.336050,0.000000
1.356062,0.000000
1.376139,0.000000
1.396146,0.000000
1.416171,0.000000
1.436245,0.000000
1.456333,0.000000
1.476342,0.000000
1.496393,0.000000
1.516448,0.000000
1.536548,0.000000
1.556486,0.000000
1.576566,0.000000
1.596603,0.000000
1.616666,0.000000
1.636689,0.000000
1.657020,0.000000
1.676816,0.000000
1.696932,0.000000
1.716970,0.000000
1.736944,0.000000
1.756954,0.000000
1.777003,0.000000
1.797077,0.000000
1.817541,0.000000
1.837188,0.000000
1.857181,0.000000
1.877216,0.000000
1.897301,0.000000
1.917320,0.000000
1.937359,0.222222
1.957402,0.244444
1.977486,0.261111
1.997537,0.272222
2.017578,0.283333
2.037624,0.294444
2.057700,0.300000
2.077731,0.308333
2.097727,0.319444
2.117851,0.325000
2.138035,0.330556
2.158777,0.338889
2.177944,0.344444
2.197966,0.352778
2.217960,0.358333
2.238042,0.363889
2.258153,0.369444
2.278177,0.377778
2.298229,0.383333
2.318322,0.388889
2.338411,0.394444
2.358609,0.400000
2.378623,0.408333
2.398521,0.413889
2.418727,0.422222
2.438514,0.433333
2.458642,0.441667
2.478630,0.452778
2.498653,0.463889
2.518722,0.477778
2.538693,0.491667
2.558768,0.505556
2.578853,0.522222
2.598862,0.538889
2.619208,0.555556
2.638994,0.572222
2.659041,0.591667
2.679059,0.613889
2.699074,0.633333
2.719237,0.658333
2.739248,0.680556
2.759228,0.705556
2.779330,0.733333
2.799316,0.758333
2.819394,0.783333
2.839444,0.811111
2.859443,0.838889
2.879560,0.872222
2.899586,0.902778
2.919740,0.936111
2.939719,0.966667
2.959736,0.997222
2.979729,1.030556
2.999768,1.063889
3.019995,1.100000
3.039936,1.136111
3.059937,1.172222
3.080023,1.205556
3.100020,1.241667
3.120084,1.277778
3.140091,1.316667
3.160176,1.355556
3.180203,1.394444
3.200274,1.430556
3.220324,1.466667
3.240348,1.505556
3.260777,1.541667
3.280447,1.577778
3.300527,1.616667
3.320516,1.652778
3.340575,1.694445
3.360563,1.730556
3.380639,1.766667
3.400672,1.802778
3.420798,1.838889
3.440737,1.877778
3.460850,1.911111
3.480886,1.947222
3.500939,1.980556
3.520899,2.016667
3.540984,2.052778
3.561006,2.088889
3.581013,2.127778
3.601109,2.163889
3.621156,2.197222
3.641235,2.230556
3.661277,2.266667
3.681344,2.302778
3.701340,2.336111
3.721366,2.369445
3.741416,2.400000
3.761484,2.430556
3.781568,2.461111
3.801592,2.494445
3.821647,2.525000
3.841660,2.552778
3.861709,2.580556
3.881744,2.608333
3.901845,2.630556
3.921858,2.655556
3.941935,2.683333
3.961965,2.713889
3.981979,2.741667
4.002394,2.769444
4.022056,2.794445
4.042101,2.822222
4.062276,2.850000
4.082171,2.875000
4.102226,2.897222
4.122411,2.919445
4.142326,2.941667
4.162341,2.966667
4.182562,2.988889
4.202448,3.008333
4.222537,3.030556
4.242580,3.055556
4.262588,3.083333
4.282766,3.108333
4.302744,3.130556
4.322801,3.155556
4.342818,3.186111
