2.178307,0.344444
2.198256,0.352778
2.218307,0.358333
2.238441,0.363889
2.258352,0.369444
2.278436,0.377778
2.298496,0.383333
2.318487,0.388889
2.338914,0.394444
2.358877,0.400000
2.378677,0.408333
2.398691,0.413889
2.418987,0.422222
2.438752,0.433333
2.458930,0.441667
2.478870,0.452778
2.499034,0.463889
2.519295,0.477778
2.539020,0.491667
2.558988,0.505556
2.579071,0.522222
2.599221,0.538889
2.619448,0.555556
2.639173,0.572222
2.660455,0.591667
2.679312,0.613889
2.699292,0.633333
2.719455,0.658333
2.739510,0.680556
2.759462,0.705556
2.779582,0.733333
2.800142,0.758333
2.819673,0.783333
2.839827,0.811111
2.859717,0.838889
2.879796,0.872222
2.899739,0.902778
2.920003,0.936111
2.940037,0.966667
2.959941,0.997222
2.979972,1.030556
3.000263,1.063889
3.020254,1.100000
3.040148,1.136111
3.060182,1.172222
3.080171,1.205556
3.100285,1.241667
3.120329,1.277778
3.140292,1.316667
3.160402,1.355556
3.180447,1.394444
3.200642,1.430556
3.220498,1.466667
3.240553,1.505556
3.260904,1.541667
3.280630,1.577778
3.300901,1.616667
3.320957,1.652778
3.340758,1.694445
3.360838,1.730556
3.380871,1.766667
3.400965,1.802778
3.421046,1.838889
3.440968,1.877778
3.461019,1.911111
3.481138,1.947222
3.501084,1.980556
3.521159,2.016667
3.541182,2.052778
3.561335,2.088889
3.581363,2.127778
3.601344,2.163889
3.621372,2.197222
3.641395,2.230556
3.661444,2.266667
3.681676,2.302778
3.701574,2.336111
3.721560,2.369445
3.741618,2.400000
3.761688,2.430556
3.781837,2.461111
3.802004,2.494445
3.821873,2.525000
3.841995,2.552778
3.862064,2.580556
3.881950,2.608333
3.902683,2.630556
3.922165,2.655556
3.942124,2.683333
3.962176,2.713889
3.982327,2.741667
4.002400,2.769444
4.022222,2.794445
4.042302,2.822222
4.062474,2.850000
4.082490,2.875000
4.102487,2.897222
4.122794,2.919445
4.142528,2.941667
4.162542,2.966667
4.183230,2.988889
4.202683,3.008333
4.222787,3.030556
4.242769,3.055556
4.262796,3.083333
4.283124,3.108333
4.302885,3.130556
4.322975,3.155556
4.343292,3.186111
4.363072,3.211111
4.383353,3.233333
4.403125,3.255556
4.423200,3.277778
4.443324,3.300000
4.463397,3.319444
4.483584,3.341667
4.503352,3.363889
4.523408,3.386111
4.543606,3.402778
4.563438,3.425000
4.583506,3.452778
4.603617,3.472222
4.623734,3.491667
4.643692,3.513889
4.663865,3.538889
4.683771,3.561111
4.703832,3.583333
4.723970,3.602778
4.743957,3.627778
4.764108,3.652778
4.784010,3.672222
4.804054,3.691667
4.824185,3.711111
4.844155,3.730556
4.864180,3.747222
4.884283,3.763889
4.904281,3.786111
4.924329,3.805556
4.944367,3.825000
4.964358,3.844445
4.984401,3.866667
5.004600,3.886111
5.024618,3.905556
5.044578,3.925000
5.064647,3.941667
5.084712,3.963889
5.104915,3.983333
5.124787,4.002778
5.144982,4.022223
5.164817,4.044445
5.185130,4.061111
5.205129,4.077778
5.224986,4.094445
5.245065,4.111111
5.265009,4.127778
5.285203,4.141667
5.305230,4.161111
5.325259,4.177778
5.345534,4.194445
5.365294,4.211111
5.385482,4.227778
5.405487,4.247222
5.425543,4.263889
5.445469,4.280556
5.465705,4.297222
5.485618,4.319445
5.505605,4.338889
5.525790,4.350000
5.545789,4.363889
5.565801,4.386111
5.585932,4.402778
5.605843,4.416667
5.625975,4.430556
5.646002,4.444445
5.666099,4.458333
5.686144,4.472222
5.706192,4.483334
5.726189,4.494444
5.746151,4.508333
5.766422,4.522223
5.786413,4.533333
5.806302,4.547222
5.826562,4.561111
5.846353,4.575000
5.866430,4.591667
5.886448,4.605556
5.906479,4.616667
5.926735,4.633334
5.946639,4.647223
5.966651,4.655556
5.986694,4.669445
6.006753,4.680556
6.026781,4.694445
6.047055,4.708333
6.067159,4.722222
6.087101,4.733334
6.107126,4.747222
6.127153,4.761111
6.150637,4.769444
6.167274,4.777778
6.187226,4.783333
6.207294,4.791667
6.227318,4.802778
6.247622,4.816667
6.267431,4.827778
6.287425,4.838889
6.307452,4.850000
6.327636,4.866667
6.347536,4.877778
6.367596,4.883334
6.387555,4.891667
6.407636,4.908333
6.427761,4.919445
6.447706,4.925000
6.467718,4.933333
6.487959,4.944445
6.507810,4.955555
6.527998,4.966667
6.548028,4.975000
6.569225,4.983334
6.588045,4.994444
6.608052,5.005556
6.628114,5.016667
6.648210,5.025000
6.668607,5.033333
6.688469,5.044445
6.708292,5.052778
6.728573,5.063889
6.748850,5.075000
6.768493,5.080556
6.788500,5.088889
6.809292,5.094445
6.828593,5.102778
6.848644,5.111111
6.868904,5.119444
6.888727,5.127778
6.908805,5.136111
6.928836,5.141667
6.949305,5.144444
6.968905,5.150000
6.988920,5.155556
7.008950,5.163889
7.029036,5.166667
7.049201,5.169445
7.069114,5.175000
7.089238,5.177778
7.109181,5.183333
7.129659,5.186111
7.149362,5.180556
7.169448,5.183333
7.189336,5.186111
7.209506,5.191667
7.229405,5.191667
7.249461,5.191667
7.269525,5.191667
7.289818,5.194445
7.309621,5.194445
7.329813,5.194445
7.349820,5.194445
7.369809,5.194445
7.389954,5.191667
7.409911,5.191667
7.429978,5.188889
7.450400,5.188889
7.470157,5.188889
7.490042,5.188889
7.510063,5.188889
7.530357,5.191667
7.550339,5.191667
7.570376,5.191667
7.590226,5.191667
7.610367,5.191667
7.630463,5.188889
7.650406,5.188889
7.670474,5.186111
7.690464,5.183333
7.710470,5.188889
7.730612,5.188889
7.750922,5.188889
7.770787,5.188889
7.790652,5.188889
7.810770,5.172222
7.830878,5.177778
7.851192,5.177778
7.870842,5.177778
7.890925,5.180556
7.911062,5.175000
7.931093,5.175000
7.951120,5.175000
7.971169,5.172222
7.991093,5.169445
8.011343,5.172222
8.031317,5.166667
8.051861,5.161111
8.071497,5.158333
8.091610,5.158333
8.111534,5.155556
8.131717,5.152778
8.151933,5.150000
8.172115,5.147223
8.191681,5.144444
8.211972,5.138889
8.231912,5.136111
8.251923,5.130556
8.271757,5.122222
8.291998,5.122222
8.311974,5.122222
8.331983,5.119444
8.352248,5.119444
8.372265,5.116667
8.392101,5.116667
8.412221,5.116667
8.432323,5.113889
8.452215,5.108334
8.472237,5.102778
8.492207,5.100000
8.512328,5.097222
8.532328,5.088889
8.552361,5.086111
8.572480,5.077778
8.592441,5.080556
8.612951,5.080556
8.632650,5.075000
8.652622,5.069445
8.672756,5.066667
8.692702,5.063889
8.713038,5.061111
8.732799,5.055556
8.752831,5.055556
8.772861,5.052778
8.793000,5.055556
8.813114,5.050000
8.833172,5.041667
8.852997,5.038889
