0.078131,-96.478539
0.088323,-96.478539
0.098206,-96.478539
0.108300,-96.478539
0.118301,-96.478539
0.128332,-96.478539
0.138172,-96.478539
0.148316,-96.478539
0.158391,-96.478539
0.168226,-96.478539
0.178259,-96.478539
0.188530,-96.478539
0.198362,-96.478539
0.208389,-96.478539
0.218639,-96.478539
0.228378,-96.478539
0.238515,-96.478539
0.248366,-96.478539
0.258453,-96.478539
0.268422,-96.478539
0.278315,-96.478539
0.288420,-96.478539
0.298493,-96.478539
0.308400,-96.478539
0.318420,-96.478539
0.328305,-96.478539
0.338537,-96.478539
0.348447,-96.478539
0.358478,-96.478539
0.368443,-96.478539
0.378604,-96.478539
0.388494,-96.478539
0.398409,-96.478539
0.408539,-96.478539
0.418500,-96.478539
0.428536,-96.478539
0.438592,-96.478539
0.448520,-96.478539
0.458504,-96.478539
0.468518,-96.478539
0.478578,-96.478539
0.488639,-96.478539
0.498556,-96.478539
0.508630,-96.478539
0.518530,-96.478539
0.528627,-96.478539
0.538846,-96.478539
0.548602,-96.478539
0.558720,-96.478539
0.568603,-96.478539
0.578716,-96.478539
0.588614,-96.478539
0.598584,-96.478539
0.608778,-96.478539
0.618657,-96.478539
0.628648,-96.478539
0.638690,-96.478539
0.648696,-96.478539
0.658718,-96.478539
0.668712,-96.478539
0.678655,-96.478539
0.688611,-96.478539
0.698694,-96.478539
0.708650,-96.478539
0.718634,-96.478539
0.728654,-96.478539
0.738746,-96.478539
0.748635,-96.478539
0.758788,-96.478539
0.768832,-96.478539
0.778649,-96.478539
0.788713,-96.478539
0.798811,-96.478539
0.808728,-96.478539
0.818680,-96.478539
0.828850,-96.478539
0.838763,-96.478539
0.848786,-96.478539
0.858995,-96.478539
0.868815,-96.478539
0.878725,-96.478539
0.888907,-96.478539
0.898840,-96.478539
0.908806,-96.478539
0.918765,-96.478539
0.928897,-96.478539
0.938707,-96.478539
0.948695,-96.478539
0.958914,-96.478539
0.968750,-96.478539
0.978832,-96.478539
0.988865,-96.478539
0.998781,-96.478539
1.008845,-96.478539
1.018979,-96.478539
1.028833,-96.478539
1.038893,-96.478539
1.048955,-96.478539
1.058960,-96.478539
1.068830,-96.478539
1.078966,-96.478539
1.089007,-96.478539
1.098972,-96.478539
1.108957,-96.478539
1.118962,-96.478539
1.128988,-96.478539
1.138924,-96.478539
1.149077,-96.478539
1.158945,-96.478539
1.168947,-96.478539
1.179058,-96.478539
1.188955,-96.478539
1.199021,-96.478539
1.209094,-96.478539
1.218929,-96.478539
1.229115,-96.478539
1.239329,-96.478539
1.249103,-96.478539
1.259096,-96.478539
1.269052,-96.478539
1.279191,-96.478539
1.289188,-96.478539
1.299218,-96.478539
1.309257,-96.478539
1.319175,-96.478539
1.329161,-96.478539
1.339125,-96.478539
1.349236,-96.478539
1.359145,-96.478539
1.369137,-96.478539
1.379149,-96.478539
1.389155,-96.478539
1.399182,-96.478539
1.409185,-96.478539
1.419086,-96.478539
1.429122,-96.478539
1.439159,-96.478539
1.449010,-96.478539
1.459205,-96.478539
1.469264,-96.478539
1.479177,-96.478539
1.489171,-96.478539
1.499183,-96.478539
1.509261,-96.478539
1.519203,-96.478539
1.529293,-96.478539
1.539207,-96.478539
1.549247,-96.478539
1.559267,-96.478539
1.569304,-96.478539
1.579278,-96.478539
1.589263,-96.478539
1.599322,-96.478539
1.609230,-96.478539
1.619273,-96.478539
1.629473,-96.478539
1.639318,-96.478539
1.649257,-96.478539
1.662276,-96.478539
1.669416,-96.478539
1.679286,-96.478539
1.689535,-96.478539
1.699359,-96.478539
1.709439,-96.478539
1.719411,-96.478539
1.729412,-96.478539
1.739332,-96.478539
1.749300,-96.478539
1.759525,-96.478539
1.769373,-96.478539
1.779395,-96.478539
1.789479,-96.478539
1.799426,-96.478539
1.809503,-96.478539
1.819553,-96.478539
1.829404,-96.478539
1.839450,-96.478539
1.849500,-96.478539
1.859534,-96.478539
1.869531,-96.478539
1.879590,-96.478539
1.889593,-96.478539
1.899614,-96.478539
1.909559,-96.478539
1.919563,-96.478539
1.929538,-96.478539
1.939504,-96.478539
1.949641,-96.478539
1.959588,-96.478539
1.969536,-96.478539
1.979584,-96.478539
1.989572,-96.478539
1.999507,-96.478539
2.009679,-96.478539
2.019633,-96.478539
2.029583,-96.478539
2.039624,-96.478539
2.049631,-96.478539
2.059589,-96.478539
2.069604,-96.478539
