3.200655,0.011583
3.220673,0.011190
3.240754,0.010845
3.261128,0.010502
3.280918,0.010169
3.300921,0.009852
3.321439,0.009560
3.340954,0.009292
3.361026,0.009032
3.381046,0.008794
3.401100,0.008560
3.421215,0.008333
3.441108,0.008119
3.461195,0.007915
3.481529,0.007721
3.501271,0.007537
3.521340,0.007361
3.541344,0.007194
3.561427,0.007041
3.581557,0.006906
3.601515,0.006795
3.621561,0.006711
3.641571,0.006628
3.661624,0.006525
3.681713,0.006430
3.701736,0.006345
3.721728,0.006255
3.741884,0.006153
3.761935,0.006062
3.782020,0.005985
3.802015,0.005918
3.822063,0.005853
3.842031,0.005794
3.862172,0.005750
3.882134,0.005721
3.902847,0.005672
3.922283,0.005635
3.942261,0.005583
3.962393,0.005541
3.982376,0.005509
4.002446,0.005455
4.022381,0.005409
4.042485,0.005346
4.062641,0.005284
4.082590,0.005221
4.102654,0.005168
4.122818,0.005118
4.142695,0.005058
4.162704,0.005002
4.183243,0.004955
4.202832,0.004903
4.223044,0.004843
4.242925,0.004789
4.263001,0.004742
4.283427,0.004705
4.303037,0.004658
4.323135,0.004608
4.343304,0.004563
4.363259,0.004513
4.383574,0.004469
4.403310,0.004420
4.423381,0.004374
4.443491,0.004326
4.463408,0.004278
4.483731,0.004232
4.503521,0.004189
4.523567,0.004145
4.543717,0.004105
4.563592,0.004065
4.583705,0.004027
4.603795,0.003994
4.624026,0.003958
4.643867,0.003922
4.663914,0.003886
4.683918,0.003853
4.703998,0.003817
4.724138,0.003784
4.744132,0.003748
4.764295,0.003716
4.784163,0.003690
4.804214,0.003668
4.826457,0.003640
4.844333,0.003608
4.864338,0.003578
4.884514,0.003546
4.904510,0.003516
4.924518,0.003484
4.944571,0.003454
4.964670,0.003427
4.984578,0.003398
5.004818,0.003371
5.024796,0.003344
5.044763,0.003318
5.064819,0.003295
5.084884,0.003271
5.105120,0.003248
5.124989,0.003226
5.145044,0.003200
5.165027,0.003176
5.185566,0.003151
5.205475,0.003127
5.225435,0.003102
5.245220,0.003079
5.265192,0.003055
5.285561,0.003031
5.305422,0.003008
5.325422,0.002985
5.345659,0.002963
5.365491,0.002942
5.385698,0.002920
5.405631,0.002900
5.425625,0.002879
5.445792,0.002860
5.466288,0.002844
5.485779,0.002830
5.505791,0.002812
5.526045,0.002792
5.546109,0.002773
5.565995,0.002756
5.586138,0.002737
5.606044,0.002718
5.626175,0.002700
5.646182,0.002681
5.666285,0.002664
5.686349,0.002648
5.706432,0.002632
5.726364,0.002617
5.746427,0.002600
5.767332,0.002585
5.786540,0.002573
5.806509,0.002558
5.826590,0.002542
