3.200661,0.011644
3.220680,0.011238
3.240829,0.010911
3.261196,0.010558
3.280924,0.010219
3.300960,0.009904
3.321477,0.009617
3.340960,0.009352
3.361033,0.009088
3.381084,0.008835
3.401110,0.008607
3.421225,0.008384
3.441141,0.008177
3.461222,0.008007
3.481535,0.007813
3.501282,0.007628
3.521352,0.007451
3.541356,0.007282
3.561438,0.007158
3.581572,0.007042
3.601524,0.006916
3.621576,0.006822
3.641577,0.006736
3.661624,0.006629
3.681736,0.006569
3.701745,0.006464
3.721744,0.006399
3.741919,0.006329
3.761983,0.006237
3.782036,0.006197
3.802015,0.006126
3.822074,0.006049
3.842037,0.005959
3.862181,0.005994
3.882147,0.005957
3.902855,0.005915
3.922296,0.005890
3.942268,0.005860
3.962404,0.005835
3.982473,0.005815
4.002451,0.005760
4.022391,0.005725
4.042492,0.005689
4.062653,0.005628
4.082561,0.005576
4.102664,0.005524
4.122824,0.005483
4.142762,0.005413
4.162713,0.005356
4.183248,0.005310
4.202844,0.005247
4.223099,0.005185
4.242951,0.005120
4.263008,0.005077
4.283266,0.005014
4.303043,0.004969
4.323146,0.004915
4.343329,0.004861
4.363270,0.004824
4.383584,0.004787
4.403322,0.004749
4.423392,0.004702
4.443515,0.004652
4.463452,0.004601
4.483742,0.004550
4.503562,0.004507
4.523579,0.004470
4.543739,0.004445
4.563603,0.004399
4.583753,0.004360
4.603807,0.004339
4.624067,0.004300
4.643876,0.004258
4.663922,0.004218
4.683928,0.004177
4.704009,0.004137
4.724146,0.004105
4.744143,0.004066
4.764309,0.004027
4.784173,0.003999
4.804226,0.003975
4.826468,0.003943
4.844336,0.003908
4.864350,0.003875
4.884525,0.003840
4.904510,0.003811
4.924530,0.003779
4.944582,0.003749
4.964714,0.003723
4.984610,0.003698
5.004827,0.003667
5.024808,0.003639
5.044773,0.003609
5.064828,0.003593
5.084893,0.003565
5.105132,0.003543
5.125000,0.003516
5.145056,0.003490
5.165036,0.003462
5.185625,0.003436
5.205238,0.003410
5.225457,0.003384
5.245230,0.003359
5.265202,0.003334
5.285678,0.003308
5.305564,0.003287
5.325427,0.003262
5.345685,0.003240
5.365502,0.003216
5.385748,0.003196
5.405662,0.003180
5.425632,0.003158
5.445819,0.003138
5.466293,0.003115
5.485780,0.003096
5.505796,0.003079
5.526078,0.003058
5.546128,0.003042
5.566007,0.003021
5.586152,0.003001
5.606055,0.002986
5.626188,0.002967
5.646214,0.002949
5.666292,0.002934
5.686360,0.002917
5.706645,0.002898
5.726413,0.002880
5.746474,0.002865
5.767343,0.002848
5.786550,0.002840
5.806515,0.002822
5.826683,0.002806
5.846655,0.002790
5.866941,0.002774
5.886684,0.002759
5.907048,0.002745
5.926946,0.002728
5.946980,0.002713
5.966850,0.002696
5.987114,0.002681
6.006952,0.002665
6.026942,0.002649
6.047136,0.002634
6.067478,0.002629
6.087115,0.002614
6.107392,0.002599
6.127512,0.002586
6.150688,0.002572
6.167468,0.002558
6.187295,0.002544
6.207517,0.002530
6.227603,0.002518
6.247658,0.002506
6.267634,0.002495
