0.240607,50.806000
0.260593,50.806000
0.280589,50.806000
0.300577,50.806000
0.320618,50.806000
0.340538,50.806000
0.360512,50.806000
0.380553,50.806000
0.400473,50.808000
0.420492,50.808000
0.440609,50.808000
0.460521,50.808000
0.480479,50.808000
0.500458,50.808000
0.520497,50.808000
0.540447,50.808000
0.560436,50.808000
0.580466,50.808000
0.600433,50.808000
0.620434,50.815000
0.640450,50.815000
0.660377,50.815000
0.680456,50.815000
0.700490,50.815000
0.720406,50.815000
0.740663,50.815000
0.760631,50.815000
0.780335,50.815000
0.800343,50.806000
0.820404,50.806000
0.840364,50.806000
0.860361,50.806000
0.880339,50.806000
0.900306,50.806000
0.920366,50.806000
0.940240,50.806000
0.960254,50.806000
0.980230,50.806000
1.000273,50.803000
1.020307,50.803000
1.040258,50.803000
1.060191,50.803000
1.080200,50.803000
1.100187,50.803000
1.120161,50.803000
1.140166,50.803000
1.160125,50.803000
1.180136,50.803000
1.200148,50.826000
1.220095,50.826000
1.240296,50.826000
1.260058,50.826000
1.281045,50.826000
1.300003,50.826000
1.321066,50.826000
1.341015,50.826000
1.361069,50.826000
1.381006,50.826000
1.400979,50.826000
1.420955,50.831000
1.441037,50.831000
1.461002,50.831000
1.481079,50.831000
1.500990,50.831000
1.520936,50.831000
1.540918,50.831000
1.560900,50.831000
1.580844,50.831000
1.600888,50.831000
1.620879,50.831000
1.640847,50.838000
1.660900,50.838000
1.680898,50.838000
1.700792,50.838000
1.720836,50.838000
1.740810,50.838000
1.760757,50.838000
1.780785,50.838000
1.800836,50.838000
1.820839,50.835000
1.840755,50.835000
1.860764,50.835000
1.880754,50.835000
1.900656,50.835000
1.920764,50.835000
1.940686,50.835000
1.960623,50.835000
1.980697,50.835000
2.000625,50.835000
2.020678,50.826000
2.040581,50.826000
2.060622,50.826000
2.080582,50.826000
2.100585,50.826000
2.120567,50.826000
2.140583,50.826000
2.160553,50.826000
2.180632,50.826000
2.200494,50.826000
2.220547,50.822000
2.240498,50.822000
2.260545,50.822000
2.280457,50.822000
2.300427,50.822000
2.320422,50.822000
2.340410,50.822000
2.360617,50.822000
2.380493,50.822000
2.400438,50.822000
2.420386,50.834000
2.440393,50.834000
2.460425,50.834000
2.480351,50.834000
2.500366,50.834000
2.520386,50.834000
2.540327,50.834000
2.560300,50.834000
2.580256,50.834000
2.600632,50.834000
2.620536,50.834000
2.640232,50.849000
2.660238,50.849000
2.680241,50.849000
2.700232,50.849000
2.720196,50.849000
2.740195,50.849000
2.760193,50.849000
2.780190,50.849000
2.800217,50.849000
2.820194,50.858000
2.840152,50.858000
2.860163,50.858000
2.880158,50.858000
2.900198,50.858000
2.920297,50.858000
2.940138,50.858000
2.960146,50.858000
2.981420,50.858000
3.000114,50.857000
3.020073,50.857000
3.040067,50.857000
3.060067,50.857000
3.081089,50.857000
3.100074,50.857000
3.120011,50.857000
3.140026,50.857000
3.160053,50.857000
3.180994,50.857000
3.201037,50.870000
3.221122,50.870000
3.239995,50.870000
3.260970,50.870000
3.281039,50.870000
3.300964,50.870000
3.320953,50.870000
3.340950,50.870000
3.360950,50.870000
3.380977,50.870000
3.400902,50.881000
3.421004,50.881000
3.440871,50.881000
3.460917,50.881000
3.480953,50.881000
3.500882,50.881000
3.520987,50.881000
3.540910,50.881000
3.560845,50.881000
3.580891,50.881000
3.600903,50.881000
3.620826,50.881000
3.640843,50.889000
3.660762,50.889000
3.680771,50.889000
3.700768,50.889000
3.720725,50.889000
3.740766,50.889000
3.760806,50.889000
3.780751,50.889000
3.800807,50.872000
3.821124,50.872000
3.840734,50.872000
3.860734,50.872000
3.880808,50.872000
3.900820,50.872000
3.920819,50.872000
3.940689,50.872000
3.960646,50.872000
3.980708,50.872000
4.000675,50.872000
4.020638,50.867000
4.040596,50.867000
4.060671,50.867000
4.080639,50.867000
4.100547,50.867000
4.120594,50.867000
4.140594,50.867000
4.161002,50.867000
4.180665,50.867000
4.200566,50.847000
4.220579,50.847000
4.240532,50.847000
4.260521,50.847000
4.280506,50.847000
4.300588,50.847000
4.320563,50.847000
4.340482,50.847000
4.360431,50.847000
4.380486,50.847000
4.400498,50.847000
4.420449,50.835000
4.440703,50.835000
4.460513,50.835000
4.480387,50.835000
4.500461,50.835000
4.520419,50.835000
4.540381,50.835000
4.560397,50.835000
4.580366,50.835000
4.600392,50.835000
4.620329,50.835000
4.640306,50.831000
4.660290,50.831000
4.680379,50.831000
4.700291,50.831000
4.720252,50.831000
4.740273,50.831000
4.760285,50.831000
4.780223,50.831000
4.800175,50.831000
4.820257,50.795000
4.840159,50.795000
4.860165,50.795000
4.880129,50.795000
4.901186,50.795000
4.920106,50.795000
4.940139,50.795000
4.960089,50.795000
4.980194,50.795000
5.001100,50.795000
5.020065,50.789000
5.040092,50.789000
5.060061,50.789000
5.081109,50.789000
5.101078,50.789000
5.121051,50.789000
