0.161346,4.707508
0.181409,4.707485
0.201387,4.707508
0.221453,4.707492
0.241203,4.707493
0.261348,4.707474
0.281264,4.707463
0.301379,4.707472
0.321357,4.707458
0.341498,4.707455
0.361373,4.707449
0.381337,4.707444
0.401289,4.707446
0.421284,4.707434
0.441486,4.707437
0.461401,4.707426
0.481492,4.707433
0.501258,4.707411
0.521396,4.707425
0.541456,4.707426
0.561268,4.707411
0.581337,4.707439
0.601338,4.707400
0.621394,4.707387
0.641311,4.707364
0.661376,4.707349
0.681300,4.707356
0.701339,4.707356
0.721348,4.707344
0.741349,4.707348
0.761232,4.707341
0.781372,4.707336
0.801389,4.707353
0.821314,4.707345
0.841367,4.707322
0.861311,4.707317
0.881406,4.707291
0.901356,4.707321
0.921352,4.707288
0.941291,4.707287
0.961399,4.707299
0.981318,4.707267
1.001460,4.707293
1.021357,4.707277
1.041334,4.707257
1.061296,4.707273
1.081314,4.707241
1.101300,4.707250
1.121350,4.707233
1.141329,4.707227
1.161283,4.707239
1.182258,4.707243
1.201649,4.707237
1.221448,4.707229
1.241446,4.707246
1.261284,4.707210
1.281267,4.707237
1.301310,4.707227
1.321338,4.707214
1.341264,4.707237
1.361424,4.707193
1.381325,4.707230
1.401410,4.707208
1.421352,4.707187
1.441307,4.707203
1.461251,4.707162
1.481368,4.707197
1.501336,4.707175
1.521376,4.707180
1.541333,4.707213
1.561361,4.707176
1.581330,4.707195
1.601290,4.707189
1.621258,4.707181
1.641309,4.707192
1.661321,4.707160
1.681431,4.707185
1.701374,4.707176
1.721430,4.707154
1.741395,4.707180
1.761343,4.707165
1.781350,4.707183
1.801301,4.707192
1.821337,4.707184
1.841314,4.707198
1.861315,4.707205
1.881452,4.707206
1.901349,4.707186
1.921244,4.707200
1.941190,4.707179
1.961360,4.707197
1.981435,4.707180
2.001296,4.707156
2.021314,4.707160
2.041396,4.707144
2.061423,4.707179
2.081341,4.707157
2.102607,4.707169
2.122486,4.707186
2.141463,4.707171
2.161342,4.707193
2.181319,4.707160
2.201363,4.707166
2.221471,4.707161
2.241376,4.707139
2.261246,4.707122
2.281335,4.707110
2.301540,4.707103
2.321309,4.707093
2.341332,4.707099
2.361372,4.707092
2.381349,4.707074
2.401375,4.707084
2.421323,4.707057
2.441367,4.707085
2.461333,4.707060
2.481401,4.707057
2.501295,4.707056
2.521388,4.707038
2.541367,4.707056
2.563009,4.707037
2.581617,4.707011
2.601398,4.707015
2.621338,4.706991
2.641269,4.706992
2.661403,4.706990
2.681395,4.706973
2.701471,4.706986
2.721315,4.706984
2.741297,4.707003
2.761370,4.706988
2.781629,4.706997
2.801759,4.706985
2.821457,4.706979
2.841336,4.706985
2.861344,4.706978
2.881344,4.706960
2.901274,4.706968
2.921282,4.706969
2.941236,4.706926
2.961327,4.706948
2.981220,4.706914
3.001420,4.706930
3.021202,4.706931
3.041313,4.706925
3.061255,4.706934
3.081321,4.706940
3.101194,4.706903
3.121393,4.706930
3.141252,4.706904
3.161332,4.706897
3.181275,4.706898
3.201326,4.706868
3.221298,4.706895
3.241313,4.706867
3.261383,4.706847
3.281256,4.706867
3.301312,4.706834
3.321625,4.706872
3.341266,4.706846
3.361209,4.706852
3.381337,4.706870
3.401314,4.706829
3.421438,4.706845
3.441321,4.706820
3.461354,4.706808
3.481455,4.706809
3.501345,4.706788
3.521229,4.706803
3.541303,4.706808
3.561385,4.706794
3.581440,4.706810
3.601467,4.706816
3.621346,4.706811
3.641341,4.706794
3.661318,4.706793
3.681285,4.706775
3.701269,4.706792
3.721437,4.706773
3.741336,4.706761
3.761287,4.706777
3.781383,4.706748
3.801341,4.706768
3.821284,4.706743
3.841382,4.706749
3.861226,4.706756
3.881347,4.706724
3.901220,4.706749
3.921988,4.706723
3.941736,4.706716
3.961447,4.706730
3.981400,4.706696
4.001310,4.706706
4.021300,4.706688
4.041408,4.706678
4.061153,4.706685
4.081182,4.706683
4.101236,4.706685
4.121360,4.706679
4.141344,4.706675
4.161394,4.706695
4.181235,4.706687
4.201384,4.706681
4.221305,4.706682
4.241395,4.706662
4.261360,4.706662
4.281239,4.706663
4.301326,4.706646
4.321312,4.706654
4.341384,4.706614
4.361331,4.706636
4.381317,4.706629
4.401296,4.706593
4.421307,4.706596
4.441391,4.706583
4.461356,4.706567
4.481417,4.706580
4.501343,4.706556
4.521435,4.706552
4.541400,4.706568
4.561194,4.706537
4.581313,4.706556
4.601437,4.706545
4.621336,4.706545
4.641411,4.706568
4.661417,4.706556
4.681399,4.706556
4.701311,4.706548
4.721328,4.706533
4.741282,4.706529
4.761389,4.706516
4.781250,4.706502
4.801302,4.706490
4.821272,4.706496
4.841264,4.706479
4.861285,4.706508
4.881245,4.706490
4.901191,4.706482
4.921366,4.706513
4.941318,4.706481
4.961389,4.706492
4.981298,4.706469
5.001265,4.706448
5.021228,4.706447
5.041298,4.706434
5.061441,4.706435
5.081433,4.706425
5.101254,4.706408
5.121303,4.706421
5.141406,4.706413
5.161207,4.706431
5.181359,4.706416
5.201304,4.706409
5.221243,4.706386
5.241347,4.706406
5.261320,4.706394
5.281439,4.706353
5.301309,4.706393
5.321332,4.706371
5.341282,4.706362
5.361162,4.706341
5.381280,4.706378
5.401335,4.706368
5.421358,4.706349
5.441382,4.706358
5.461299,4.706378
5.481247,4.706373
5.501287,4.706316
5.521366,4.706345
5.541363,4.706369
5.561297,4.706310
