0.174447,0.115143
0.194437,-0.262615
0.214314,-0.217965
0.234350,0.277518
0.254274,0.126546
0.274280,-0.185007
0.294313,0.233862
0.314266,-0.426358
0.334232,0.049465
0.354307,-0.127876
0.374266,-0.303928
0.394369,0.028144
0.414285,-0.187365
0.434206,-0.407656
0.454213,-0.054569
0.474191,-0.333352
0.494233,-0.141711
0.514198,0.105637
0.534153,-0.483180
0.554201,0.077349
0.574142,-0.134908
0.594258,-0.125345
0.614177,-0.020321
0.634135,0.112010
0.654220,-0.261767
0.674093,0.260546
0.694166,-0.555188
0.714114,-0.062345
0.734147,0.050550
0.754081,-0.359375
0.774153,-0.108748
0.794016,-0.145996
0.814191,-0.589654
0.833999,0.148518
0.854064,-0.250276
0.874117,-0.074960
0.894053,-0.008739
0.914169,-0.622214
0.934082,0.017343
0.954021,-0.204294
0.974023,-0.168546
0.994031,0.535181
1.014036,-0.069635
1.034087,-0.196593
1.054071,0.000254
1.074007,-0.312728
1.094033,-0.017816
1.113930,-0.075974
1.134256,-0.324733
1.153919,0.244514
1.174814,-0.131079
1.194622,-0.242136
1.213997,-0.132376
1.233995,-0.339421
1.253935,-0.176510
1.273867,-0.264589
1.293905,-0.556042
1.313795,0.014760
1.333863,-0.082271
1.353917,-0.064249
1.373854,0.177172
1.393828,-0.375566
1.414892,-0.359500
1.433830,-0.007442
1.453919,-0.181463
1.474881,0.500538
1.493921,-0.167820
1.514783,-0.185222
1.533805,-0.060884
1.553822,-0.337047
1.574759,0.184408
1.593741,0.013511
1.614771,-0.258843
1.634795,-0.004051
1.654762,-0.279267
1.674848,0.140650
1.694784,0.248369
1.714741,-0.185724
1.734722,-0.020569
1.754808,-0.332341
1.774786,-0.124539
1.794713,0.034974
1.814730,-0.396378
1.834708,0.434347
1.854796,-0.182463
1.874800,-0.298429
1.894740,0.143893
1.914691,-0.210421
1.934710,-0.199510
1.954770,0.037854
1.974682,-0.728634
1.994598,0.191589
2.014671,-0.176252
2.034751,-0.124560
2.054678,0.209795
2.074535,-0.582123
2.095433,-0.023458
2.115222,-0.509981
2.134698,-0.318474
2.154620,0.332458
2.174659,0.142098
2.194642,-0.023845
2.214512,0.387497
2.234620,-0.330065
2.254580,0.040603
2.274504,-0.038853
2.294483,-0.263437
2.314574,-0.123699
2.334539,-0.102393
2.354451,-0.567593
2.374516,0.141683
2.394486,-0.322344
2.414486,-0.190540
2.434391,0.004659
2.454519,-0.659559
2.474449,0.062001
2.494423,-0.309765
2.514557,-0.185610
2.534589,0.425799
2.555795,0.027880
2.574994,-0.092683
2.594453,0.024195
2.614403,-0.373877
2.634422,0.026293
2.654323,-0.101932
2.674344,-0.376421
2.694365,0.098859
2.714379,-0.225353
2.734384,-0.324605
2.754314,0.170793
2.775192,-0.086430
2.794512,-0.161829
2.814313,-0.114402
2.834249,-0.592129
2.854318,0.237350
2.874284,0.162689
2.894227,-0.121976
2.914289,0.028050
2.934182,-0.773797
2.954412,0.093660
2.974199,-0.302136
2.994281,-0.030616
3.014270,0.286196
3.034224,-0.660536
3.054366,0.092441
