0.188089,0.000000
0.223531,0.000000
0.246814,0.000000
0.281338,0.000000
0.311630,0.000000
0.350249,0.000000
0.383554,0.000000
0.423208,0.000000
0.451406,0.000000
0.484011,0.000000
0.512156,0.000000
0.548748,0.000000
0.585063,0.000000
0.619684,0.000000
0.651000,0.000000
0.690486,0.000000
0.724871,0.000000
0.749378,0.000000
0.781786,0.000000
0.814020,0.000000
0.850492,0.000000
0.882958,0.000000
0.917532,0.000000
0.951833,0.000000
0.980314,0.000000
1.012735,0.000000
1.047295,0.000000
1.083770,0.000000
1.113138,0.000000
1.150750,0.000000
1.183086,0.000000
1.221555,0.000000
1.247777,0.000000
1.278218,0.000000
1.310716,0.000000
1.345150,0.000000
1.380623,0.000000
1.413006,0.000000
1.448595,0.000000
1.476814,0.000000
1.507120,0.000000
1.545644,0.000000
1.578113,0.000000
1.610476,0.000000
1.645950,0.000000
1.685516,0.090000
1.707814,0.090000
1.744216,0.090000
1.778659,0.170000
1.809175,0.170000
1.842638,0.170000
1.878032,0.170000
1.909502,0.250000
1.943267,0.250000
1.975415,0.350000
2.009763,0.350000
2.042233,0.350000
2.080796,0.350000
2.109051,0.440000
2.151603,0.440000
2.178008,0.530000
2.206295,0.530000
2.249026,0.530000
2.279361,0.530000
2.308609,0.650000
2.345996,0.650000
2.380580,0.810000
2.413017,0.810000
2.447496,0.810000
2.475859,0.990000
2.506267,0.990000
2.544706,0.990000
2.579285,0.990000
2.610623,1.080000
2.650172,1.080000
2.677526,1.280000
2.708934,1.280000
2.745272,1.280000
2.779912,1.390000
2.811130,1.390000
2.846766,1.390000
2.881277,1.510000
2.917652,1.510000
2.944908,1.510000
2.976460,1.630000
3.008854,1.630000
3.041254,1.630000
3.085709,1.750000
3.112094,1.750000
3.146552,1.750000
3.191093,1.880000
3.220618,1.880000
3.245732,1.880000
3.282351,2.010000
3.316747,2.010000
3.351088,2.010000
3.389794,2.130000
3.420112,2.130000
3.456483,2.130000
3.482903,2.290000
3.517125,2.290000
3.547565,2.290000
3.588200,2.420000
3.619702,2.420000
3.655024,2.420000
3.748313,2.570000
3.786699,2.770000
3.821224,2.770000
3.855641,2.770000
3.887042,2.910000
3.922458,2.910000
3.950890,2.910000
3.986272,3.020000
4.017727,3.020000
4.048213,3.020000
4.084498,3.170000
4.121057,3.170000
4.155538,3.170000
4.188890,3.300000
4.248778,3.300000
4.285071,3.490000
4.317610,3.490000
4.350049,3.490000
4.386397,3.680000
4.424910,3.680000
4.456411,3.680000
4.492721,3.740000
4.516061,3.740000
4.548568,3.740000
4.585009,3.830000
4.621489,3.830000
4.649773,3.830000
4.690413,4.040000
4.724824,4.040000
4.749076,4.040000
4.783637,4.160000
4.817944,4.160000
4.850346,4.160000
4.888859,4.190000
4.917240,4.190000
4.949586,4.190000
4.991214,4.390000
5.014556,4.390000
5.046873,4.390000
5.083530,4.540000
5.115835,4.540000
5.149235,4.540000
5.188804,4.640000
5.215029,4.640000
5.243432,4.640000
5.279884,4.720000
5.314261,4.720000
5.348719,4.720000
5.385210,4.920000
5.421703,4.920000
5.445903,4.920000
5.478394,5.080000
5.512839,5.080000
5.547318,5.080000
5.579742,5.210000
5.614163,5.210000
5.648692,5.210000
5.682183,5.350000
5.712469,5.350000
5.744101,5.350000
5.778270,5.450000
5.812711,5.450000
5.847175,5.450000
5.883972,5.530000
5.920264,5.530000
5.943689,5.530000
5.978965,5.670000
6.013412,5.670000
6.044058,5.670000
6.078442,5.780000
6.118927,5.780000
6.147223,5.780000
6.187820,5.880000
6.213119,5.880000
6.244519,5.880000
6.279057,6.070000
6.313455,6.070000
6.350908,6.070000
6.388359,6.180000
6.422943,6.180000
6.446046,6.180000
6.475447,6.310000
6.511914,6.310000
6.546320,6.310000
6.578914,6.490000
6.617378,6.490000
6.647830,6.490000
6.686152,6.580000
6.721832,6.580000
6.745123,6.580000
6.776570,6.710000
6.812060,6.710000
6.848521,6.710000
6.889040,6.890000
6.925427,6.890000
6.983251,7.010000
7.023820,7.010000
7.052710,7.010000
7.083303,7.130000
7.123693,7.130000
7.156149,7.130000
7.192510,7.090000
7.221010,7.090000
7.253351,7.090000
7.283735,7.180000
7.318258,7.180000
7.352653,7.180000
7.387163,7.220000
7.425550,7.220000
7.488500,7.320000
7.518735,7.320000
7.553123,7.320000
7.583878,7.510000
7.620213,7.510000
7.654481,7.510000
7.691902,7.550000
7.723408,7.550000
7.754861,7.550000
7.784083,7.690000
7.820631,7.690000
7.857077,7.690000
7.889558,7.780000
7.927985,7.780000
7.960457,7.780000
7.989821,7.890000
8.021308,7.890000
8.055749,7.890000
8.088080,7.940000
8.120610,7.940000
8.160123,7.940000
8.185344,7.990000
8.222971,7.990000
8.284630,8.050000
8.321247,8.050000
8.353451,8.050000
8.383882,8.120000
8.424393,8.120000
8.458886,8.120000
8.489381,8.260000
8.522753,8.260000
8.552121,8.260000
8.582453,8.380000
8.618988,8.380000
8.652473,8.380000
8.684868,8.440000
8.725389,8.440000
8.754858,8.440000
8.781100,8.470000
8.815656,8.470000
8.850005,8.470000
8.884473,8.510000
8.919994,8.510000
8.959663,8.510000
8.983783,8.530000
9.014273,8.530000
9.048658,8.530000
9.079140,8.650000
9.117661,8.650000
9.151191,8.650000
9.186521,8.720000
9.217044,8.720000
9.247209,8.720000
9.277794,8.840000
9.315193,8.840000
9.348536,8.840000
9.380083,8.750000
9.417504,8.750000
9.460108,8.750000
9.481339,8.660000
9.516880,8.660000
9.547211,8.660000
9.579798,8.520000
9.617318,8.520000
9.653682,8.520000
9.686080,8.470000
9.725583,8.470000
9.747883,8.470000
9.782304,8.540000
9.812756,8.540000
9.851175,8.540000
9.881628,8.350000
9.913072,8.350000
9.952634,8.350000
9.987118,8.320000
10.015299,8.320000
10.047933,8.320000
10.080287,8.510000
10.112670,8.510000
10.155323,8.510000
10.186693,8.380000
10.218085,8.380000
10.246292,8.380000
10.282854,8.210000
10.313171,8.210000
10.349876,8.210000
10.384133,8.230000
10.412547,8.230000
10.450020,8.230000
10.487757,8.180000
10.515876,8.180000
10.550374,8.180000
10.583047,8.180000
10.613129,8.180000
10.650733,8.180000
10.694196,8.230000
10.721601,8.230000
10.763143,8.230000
10.785326,8.160000
10.820014,8.160000
10.854315,8.160000
10.890825,8.150000
10.925168,8.150000
10.962735,8.150000
10.992056,8.150000
11.027621,8.150000
11.058242,8.150000
11.087342,8.140000
11.121849,8.140000
11.160417,8.140000
11.194677,8.070000
11.225092,8.070000
11.263800,8.070000
11.289058,8.070000
11.320670,8.070000
11.359112,8.070000
11.391469,8.170000
11.425871,8.170000
11.461402,8.170000
11.521132,8.160000
11.558632,8.160000
11.590019,8.110000
11.626508,8.110000
11.658960,8.110000
11.693347,8.080000
11.721704,8.080000
11.790690,8.090000
11.819044,8.090000
11.855432,8.090000
11.891813,8.170000
11.924252,8.170000
11.960913,8.170000
11.996201,8.130000
12.024562,8.130000
12.060127,8.130000
12.092491,8.150000
12.120924,8.150000
12.157427,8.150000
12.190849,8.120000
12.223572,8.120000
12.263658,8.120000
12.289992,8.100000
12.319507,8.100000
12.355909,8.100000
12.388702,8.070000
12.423212,8.070000
12.457323,8.070000
12.492768,8.110000
12.518367,8.110000
12.554546,8.110000
12.588964,8.160000
12.620450,8.160000
12.655867,8.160000
12.689382,8.110000
12.716632,8.110000
12.757460,8.110000
12.783429,8.120000
12.815842,8.120000
12.850325,8.120000
12.884686,8.120000
12.915128,8.120000
12.956811,8.120000
12.991154,8.150000
13.016526,8.150000
13.052792,8.150000
13.087291,8.190000
13.120875,8.190000
13.158262,8.190000
13.190651,8.100000
13.221111,8.100000
13.249341,8.100000
13.284047,8.060000
13.318407,8.060000
13.348665,8.060000
13.389194,8.010000
13.424744,8.010000
13.454087,8.010000
13.494651,7.930000
13.518876,7.930000
13.549101,7.930000
13.585578,7.960000
13.624151,7.960000
13.650619,7.960000
13.689028,7.970000
13.725630,7.970000
13.753008,7.970000
13.784257,8.010000
13.818826,8.010000
13.849191,8.010000
13.885609,7.940000
