0.168650,3391694.543404
0.188030,3391694.534136
0.188438,3391694.534136
0.207934,3391694.525427
0.208454,3391694.525427
0.227878,3391694.515641
0.228543,3391694.515641
0.247944,3391694.505460
0.248469,3391694.505460
0.268006,3391694.495089
0.268463,3391694.495089
0.287880,3391694.484355
0.288512,3391694.484355
0.308148,3391694.473347
0.308498,3391694.473347
0.327948,3391694.462009
0.328646,3391694.462009
0.348017,3391694.450430
0.348613,3391694.450430
0.368113,3391694.438538
0.368504,3391694.438538
0.387893,3391694.426281
0.388582,3391694.426281
0.407918,3391694.427217
0.408485,3391694.427217
0.427960,3391694.414482
0.428585,3391694.414482
0.448022,3391694.401501
0.448461,3391694.401501
0.468009,3391694.387985
0.468606,3391694.387985
0.488001,3391694.374316
0.488562,3391694.374316
0.508192,3391694.360249
0.508658,3391694.360249
0.527965,3391694.345889
0.528606,3391694.345889
0.547950,3391694.331070
0.548536,3391694.331070
0.568004,3391694.316012
0.568547,3391694.316012
0.587904,3391694.300585
0.588523,3391694.300585
0.607931,3391694.305812
0.608385,3391694.305812
0.627930,3391694.290131
0.628498,3391694.290131
0.648005,3391694.274196
0.648462,3391694.274196
0.667949,3391694.257961
0.668560,3391694.257961
0.687885,3391694.241454
0.688597,3391694.241454
0.707988,3391694.224657
0.708580,3391694.224657
0.728028,3391694.207604
0.728439,3391694.207604
0.747936,3391694.190380
0.748557,3391694.190380
0.768008,3391694.172849
0.768528,3391694.172849
0.787921,3391694.155197
0.788572,3391694.155197
0.808081,3391694.137332
0.808694,3391694.137332
0.828197,3391694.133914
0.828704,3391694.133914
0.848143,3391694.115783
0.848746,3391694.115783
0.868096,3391694.097348
0.868593,3391694.097348
0.888079,3391694.078700
0.888609,3391694.078700
0.908095,3391694.059756
0.908689,3391694.059756
0.928179,3391694.040675
0.928674,3391694.040675
0.948024,3391694.021389
0.948521,3391694.021389
0.968108,3391694.001939
0.968652,3391694.001939
0.987967,3391693.982273
0.988591,3391693.982273
1.008107,3391693.962450
1.008685,3391693.962450
1.027923,3391693.959476
1.028730,3391693.959476
1.047950,3391693.939549
1.048636,3391693.939549
1.068047,3391693.919372
1.068688,3391693.919372
1.088022,3391693.898940
1.088598,3391693.898940
1.107993,3391693.878201
1.108644,3391693.878201
1.128974,3391693.857187
1.129657,3391693.857187
1.148485,3391693.835938
1.149186,3391693.835938
1.167975,3391693.814377
1.168568,3391693.814377
1.187875,3391693.792482
1.188516,3391693.792482
1.208054,3391693.773787
1.208475,3391693.773787
1.227942,3391693.751328
1.228588,3391693.751328
1.247950,3391693.728610
1.248471,3391693.728610
1.268717,3391693.705590
1.269660,3391693.705590
1.289147,3391693.682150
1.289667,3391693.682150
1.308593,3391693.658394
