0.189678,0.289000
0.222140,0.289000
0.255671,0.289000
0.290006,0.287000
0.424980,0.284000
0.457436,0.284000
0.590117,0.287000
0.623644,0.291000
0.655972,0.291000
0.690483,0.291000
0.994340,0.289000
1.158579,0.291000
1.359670,0.293000
1.394086,0.291000
1.428107,0.291000
1.499488,0.289000
1.659514,0.286000
1.760743,0.291000
1.828557,0.291000
1.929211,0.289000
1.995705,0.284000
2.091920,0.282000
2.194255,0.282000
2.291513,0.282000
2.427162,0.284000
2.591517,0.284000
2.660367,0.284000
2.692683,0.282000
2.727465,0.284000
2.893325,0.280000
3.193142,0.277000
3.428226,0.277000
3.461019,0.277000
3.495059,0.277000
3.562929,0.277000
3.661218,0.279000
3.728003,0.277000
3.793967,0.277000
3.894260,0.280000
3.928600,0.280000
3.961086,0.277000
3.994594,0.277000
4.095882,0.275000
4.129275,0.275000
4.532673,0.277000
4.567117,0.277000
4.733240,0.277000
4.832619,0.280000
4.865923,0.282000
4.966226,0.280000
5.069589,0.279000
5.136587,0.279000
5.199300,0.280000
5.233662,0.280000
5.432558,0.280000
5.533537,0.282000
5.799011,0.287000
5.898435,0.284000
6.064608,0.284000
6.131384,0.284000
6.165764,0.284000
6.297795,0.282000
6.364510,0.282000
6.397029,0.282000
6.429177,0.282000
6.563999,0.289000
6.664355,0.287000
6.897233,0.282000
6.965243,0.282000
7.097998,0.282000
7.130259,0.284000
7.397835,0.284000
7.430160,0.284000
7.464692,0.284000
7.565075,0.284000
7.631252,0.287000
7.699795,0.286000
7.732231,0.289000
7.930926,0.289000
8.102094,0.284000
8.169965,0.284000
8.204401,0.284000
8.302679,0.282000
8.569213,0.284000
8.704836,0.287000
8.737855,0.289000
8.803252,0.287000
8.935926,0.287000
8.970310,0.287000
9.002881,0.287000
9.035352,0.287000
9.304125,0.284000
9.367604,0.286000
9.468659,0.287000
9.634841,0.289000
9.767685,0.293000
9.834568,0.291000
9.901464,0.289000
9.934016,0.287000
10.035159,0.286000
10.134575,0.284000
10.167048,0.282000
10.236008,0.287000
10.268247,0.287000
10.402035,0.289000
10.536385,0.289000
10.636224,0.289000
10.701956,0.289000
10.736547,0.289000
10.769874,0.289000
10.902724,0.289000
10.935200,0.287000
11.002015,0.289000
11.100500,0.291000
11.202699,0.291000
11.269496,0.289000
11.435799,0.287000
11.504575,0.289000
11.737741,0.291000
11.806549,0.293000
11.841089,0.291000
11.971053,0.291000
12.072362,0.289000
12.106837,0.289000
12.208113,0.289000
12.240575,0.289000
12.272926,0.289000
12.309386,0.289000
12.508068,0.287000
12.741329,0.289000
12.773449,0.287000
13.041065,0.294000
13.140315,0.293000
13.341040,0.293000
13.440198,0.293000
13.540724,0.296000
13.674258,0.296000
13.705676,0.298000
13.740108,0.296000
13.940781,0.298000
14.005494,0.294000
14.140337,0.293000
14.173666,0.294000
14.206104,0.294000
14.441746,0.296000
14.473676,0.298000
14.540660,0.298000
14.575067,0.296000
14.674340,0.293000
14.706621,0.293000
14.741235,0.294000
14.806936,0.293000
14.873800,0.296000
14.941705,0.293000
15.077452,0.289000
15.109888,0.291000
15.177786,0.291000
15.345114,0.293000
15.448244,0.293000
15.480830,0.293000
15.610453,0.291000
15.709587,0.293000
15.947783,0.293000
15.979230,0.291000
16.046196,0.291000
16.078658,0.289000
16.210249,0.287000
16.279289,0.287000
16.378593,0.287000
16.610654,0.284000
16.677592,0.282000
16.810327,0.282000
16.941995,0.282000
17.141555,0.282000
17.175979,0.282000
17.209389,0.282000
17.477109,0.282000
17.511479,0.279000
17.543936,0.279000
17.576344,0.279000
17.676631,0.280000
17.742460,0.282000
17.843037,0.284000
17.943007,0.284000
18.011883,0.280000
18.042466,0.280000
18.210606,0.282000
18.243031,0.280000
18.277596,0.282000
18.309896,0.282000
18.443593,0.287000
18.510451,0.289000
18.543003,0.289000
18.577414,0.287000
18.643363,0.287000
18.678077,0.286000
18.711178,0.286000
18.814803,0.287000
19.015054,0.289000
19.049422,0.289000
19.083927,0.289000
19.118294,0.289000
19.215659,0.291000
19.314997,0.287000
19.448545,0.284000
19.515796,0.286000
19.582390,0.286000
19.682515,0.291000
19.716148,0.291000
19.748403,0.291000
19.882161,0.289000
19.915615,0.287000
20.048288,0.289000
20.380884,0.291000
20.514592,0.293000
20.615865,0.293000
20.715106,0.291000
20.747635,0.291000
20.779907,0.289000
20.914679,0.291000
20.948115,0.291000
21.014921,0.291000
21.079944,0.293000
21.149582,0.293000
21.247983,0.291000
21.314745,0.287000
21.349129,0.287000
21.481043,0.289000
21.515331,0.289000
21.581175,0.289000
21.650986,0.289000
21.715998,0.289000
21.781513,0.289000
21.880980,0.287000
21.913525,0.287000
21.981492,0.286000
22.016026,0.286000
22.116191,0.282000
22.150523,0.284000
22.250825,0.286000
22.319781,0.287000
22.352223,0.289000
22.452619,0.289000
22.585561,0.284000
22.620143,0.284000
22.723386,0.282000
22.754703,0.282000
22.887499,0.280000
22.954320,0.277000
22.986702,0.277000
23.021074,0.277000
23.122437,0.273000
23.154927,0.275000
23.187228,0.275000
23.387959,0.280000
24.018016,0.282000
24.052564,0.282000
24.085059,0.280000
24.287635,0.280000
24.387029,0.280000
24.418479,0.279000
24.452759,0.280000
24.486666,0.280000
24.518773,0.280000
24.820578,0.280000
24.919879,0.282000
25.019200,0.280000
25.053647,0.280000
25.152919,0.277000
25.286692,0.279000
25.353558,0.280000
25.487618,0.282000
25.519938,0.282000
25.619192,0.282000
25.654619,0.282000
25.788945,0.280000
25.823409,0.280000
25.857993,0.280000
25.957372,0.284000
26.022133,0.282000
26.056644,0.282000
26.223827,0.282000
26.289474,0.279000
26.324125,0.280000
26.358836,0.279000
26.390882,0.279000
26.422339,0.280000
26.457870,0.280000
26.522740,0.280000
26.559020,0.282000
26.623957,0.282000
26.658281,0.284000
26.757673,0.284000
26.859217,0.282000
26.893442,0.282000
26.923988,0.280000
27.057845,0.284000
27.655677,0.286000
27.723452,0.286000
27.789237,0.289000
27.822703,0.289000
27.856233,0.289000
27.990871,0.287000
28.024534,0.287000
28.123721,0.287000
28.156140,0.287000
28.324628,0.284000
28.356744,0.282000
28.391027,0.284000
28.426617,0.286000
28.591609,0.291000
28.790287,0.286000
28.824990,0.287000
29.124725,0.287000
29.292839,0.287000
29.325723,0.286000
29.360149,0.282000
29.394219,0.284000
29.428682,0.284000
29.499816,0.284000
29.629252,0.282000
29.661652,0.284000
29.795488,0.287000
30.029489,0.284000
30.129801,0.287000
30.195711,0.289000
30.662885,0.289000
30.760283,0.291000
30.829042,0.291000
31.327766,0.287000
31.394666,0.287000
31.429069,0.289000
31.529289,0.289000
31.593149,0.289000
31.662054,0.284000
31.728817,0.284000
31.793657,0.284000
31.828198,0.284000
31.860628,0.284000
32.294383,0.284000
32.328804,0.284000
32.563877,0.291000
32.596160,0.291000
32.829155,0.287000
32.863664,0.286000
32.894006,0.286000
32.929457,0.286000
32.994367,0.289000
33.031938,0.289000
33.066487,0.291000
33.098800,0.293000
33.131248,0.293000
33.165832,0.294000
33.333877,0.291000
33.398658,0.291000
33.433156,0.293000
33.467725,0.293000
33.498128,0.293000
33.533478,0.296000
33.569890,0.296000
33.633683,0.298000
33.798993,0.301000
33.934955,0.298000
34.101448,0.298000
34.135422,0.298000
34.265396,0.298000
34.334057,0.298000
34.599716,0.300000
34.666424,0.296000
34.765742,0.294000
35.200702,0.293000
35.230610,0.293000
35.365571,0.291000
35.432410,0.293000
35.465946,0.291000
35.499443,0.291000
35.566270,0.291000
35.667559,0.291000
35.701048,0.291000
35.866138,0.293000
35.932917,0.291000
35.999929,0.291000
36.066647,0.293000
36.331948,0.289000
36.433404,0.287000
36.567101,0.287000
36.704793,0.287000
36.836629,0.289000
36.870986,0.287000
37.104123,0.280000
37.136580,0.280000
37.206393,0.280000
37.237761,0.280000
37.337038,0.279000
37.371369,0.279000
38.204345,0.284000
38.403982,0.282000
38.469753,0.284000
38.536664,0.284000
38.570055,0.282000
38.636991,0.284000
38.704012,0.287000
38.838321,0.287000
38.870009,0.287000
39.003901,0.289000
39.271336,0.289000
39.370632,0.287000
39.437540,0.287000
39.605700,0.289000
39.638102,0.289000
39.705023,0.293000
39.737601,0.291000
39.871216,0.293000
39.938110,0.291000
39.972135,0.291000
40.039369,0.289000
40.071757,0.289000
40.106409,0.289000
40.207508,0.286000
40.242072,0.287000
40.310969,0.289000
40.345766,0.289000
40.541779,0.291000
40.574137,0.289000
40.607683,0.289000
40.642526,0.289000
40.674614,0.289000
40.709029,0.289000
40.808321,0.289000
40.845027,0.289000
40.875214,0.287000
40.909630,0.289000
40.942127,0.291000
41.108177,0.291000
41.143706,0.291000
41.241902,0.291000
41.274312,0.287000
41.308757,0.287000
41.343270,0.286000
41.409051,0.289000
41.442562,0.287000
41.474901,0.287000
41.773799,0.289000
41.941058,0.289000
42.005775,0.289000
42.139571,0.289000
42.204559,0.291000
42.340261,0.291000
42.374740,0.289000
42.407070,0.289000
42.441581,0.289000
42.474131,0.287000
42.505350,0.287000
42.540026,0.287000
42.840779,0.284000
42.942065,0.284000
42.976417,0.282000
43.006799,0.284000
43.107169,0.284000
43.275353,0.282000
43.475893,0.280000
43.642097,0.284000
43.843783,0.282000
43.877112,0.282000
43.909472,0.280000
43.948072,0.280000
