0.181958,0.645914
0.201992,-0.087644
0.221889,1.561820
0.241988,-1.019819
0.262006,1.086101
0.282105,0.660864
0.301982,2.173645
0.321866,2.495917
0.341889,-0.779191
0.361884,0.553908
0.381824,1.712109
0.401911,0.603038
0.421835,-0.563494
0.441928,2.219537
0.462215,1.749565
0.481935,1.130881
0.501786,-1.963610
0.521814,0.836814
0.541704,0.641389
0.561738,0.824740
0.581798,2.043015
0.601802,1.994963
0.621634,-0.443398
0.641737,-0.838591
0.661738,1.084025
0.681649,1.373873
0.701735,-0.078154
0.721718,0.390290
0.741821,-0.091312
0.761762,-1.103629
0.781710,0.388631
0.801733,1.836190
0.821758,1.413883
0.841641,1.687952
0.861669,-0.411202
0.881709,0.304216
0.901630,1.409673
0.921492,0.603425
0.941673,0.238667
0.961640,2.147631
0.981578,1.513998
1.001501,0.104790
1.021480,-0.429596
1.041394,0.964968
1.061551,0.577019
1.081707,-0.209417
1.101624,0.693886
1.122154,1.750126
1.142370,1.054238
1.161669,-0.788425
1.181360,0.117834
1.201387,0.171083
1.221377,0.451591
1.241686,0.943862
1.261424,1.817569
1.282512,1.151626
1.301987,0.383410
1.321234,-0.524869
1.341236,-0.127360
1.362657,0.327685
1.382480,-0.752088
1.401732,1.851580
1.421225,0.809928
1.441216,-0.249412
1.461123,-0.886302
1.481112,0.174444
1.501760,-1.257593
1.522098,-0.694826
1.541405,1.203404
1.561268,1.614789
1.581413,0.226546
1.601211,0.887912
1.621211,0.196933
1.641183,-0.107230
1.661277,-0.583683
1.681184,0.402258
1.701078,1.842093
1.721167,1.157581
1.741217,0.786578
1.761071,0.897486
1.781049,1.296438
1.801050,0.816735
1.821062,0.100227
1.842065,0.505126
1.861232,0.927532
1.882118,0.256347
1.902278,1.501308
1.922827,0.734241
1.942419,-0.258903
1.962475,-0.810426
1.982071,0.503098
2.001901,0.256606
2.021999,0.531458
2.042073,1.763604
2.061873,1.059832
2.081831,0.485156
2.101856,1.198185
2.121802,0.135125
2.141710,-1.061546
2.161877,0.498514
2.181804,0.337950
2.201746,1.002465
2.221644,1.043824
2.241714,0.608311
2.261721,-0.007064
2.281887,1.743859
2.302040,-0.530793
2.321589,-0.436659
2.341646,1.189152
2.361687,-0.521194
2.381626,1.035924
2.401742,1.359628
2.421554,-0.142749
2.441678,-0.514722
2.461757,0.497273
2.481662,-0.297130
2.501540,1.042404
2.521894,0.420377
2.541439,2.460472
2.562862,0.584059
2.582398,-0.414432
2.601737,-1.277769
2.621650,-1.538625
2.641547,0.061657
2.661388,0.667644
2.681572,2.113030
2.701634,0.046331
2.721455,1.005100
2.741481,-1.763797
2.761466,-0.290548
2.781414,0.692755
2.801435,1.091651
2.821441,0.769328
2.841313,1.312909
2.861308,-1.188769
2.881574,-0.849214
2.901527,-0.028455
2.921365,0.220700
2.941423,1.748795
2.961293,0.796850
2.981392,1.713150
3.001400,-0.774974
3.021313,0.840354
3.041464,-0.139943
3.061243,-0.657178
3.081243,-0.560956
3.101339,0.929928
3.121353,0.821882
3.141259,0.991958
3.161351,1.660839
3.181286,-0.902749
3.201403,-0.915253
3.221132,0.462828
3.242649,0.561179
3.261121,0.260083
3.281029,1.941211
3.301004,0.431880
3.321340,-1.134991
3.341014,0.464489
3.361033,0.113654
3.381195,1.261074
3.400987,2.315716
3.421045,0.755841
3.441933,-0.416305
3.461129,-1.014511
3.480907,0.062648
3.500955,0.737019
3.520880,0.641452
3.542019,1.229450
3.560892,0.368552
3.580928,-1.083474
3.602012,0.995476
3.622728,0.066300
3.643510,0.330184
3.662094,2.493179
3.680877,0.153473
3.701948,0.279531
3.721758,-0.406104
3.741880,-0.562714
3.761804,-0.152048
3.781870,2.285463
3.801857,0.621240
3.821799,0.353734
3.841740,1.306534
3.861985,-1.382799
3.881890,-0.048683
3.901755,1.507952
3.921674,1.784093
3.941769,-0.484351
3.961794,2.202471
3.981997,-1.113974
4.002081,-0.301497
4.021868,0.946948
4.042024,1.346632
4.062045,1.014883
4.082043,0.965842
4.101733,0.908031
4.121688,0.241916
4.141758,0.090460
4.161667,-0.563417
4.181642,1.146606
4.201591,-0.196609
4.221592,1.701255
4.241712,-0.534370
4.261564,0.673030
4.281739,-0.737478
4.301613,0.554150
4.321759,0.850138
4.341522,0.274289
4.361578,1.162428
4.381459,-0.927900
4.401502,0.608533
4.421569,-0.481285
4.441579,1.455309
4.461471,1.839917
4.481388,1.184019
4.501439,-0.663665
4.521384,0.928752
4.541302,-2.116349
4.561421,-0.413092
4.581296,1.883295
4.601408,-0.350577
4.621357,1.378221
4.641362,1.274537
4.661364,-1.562453
4.681200,-1.560900
4.701882,2.672658
4.721679,-0.126597
4.741298,0.217698
4.761235,0.943300
4.781369,1.277312
4.801089,-1.634656
4.821085,0.928540
4.841073,0.552743
4.861062,0.070253
4.881080,1.782125
4.901064,-0.334192
4.921289,1.225561
4.941090,0.214870
4.961024,0.329149
4.981125,0.139148
5.001126,2.407832
5.021161,-0.148994
5.040892,0.975329
5.060915,0.694761
5.080951,-0.706651
5.100910,0.129343
5.120980,1.612183
5.140848,0.584745
5.161119,-1.211506
5.180876,1.638577
5.200809,-0.223359
5.220936,-0.112538
5.241943,0.691283
5.260878,2.001397
5.280851,-0.236731
5.300806,2.192667
5.321905,-0.079956
5.341773,-0.096303
5.361765,0.128773
5.381717,0.428166
5.401878,1.697824
5.422455,-0.960384
5.442959,0.690232
5.462222,-0.632818
5.481658,0.732810
5.501647,0.393523
5.521670,1.581746
5.541609,0.712711
5.561880,-0.339930
5.581617,-0.880512
5.601864,0.535497
5.621768,-0.254398
5.641733,-0.602347
5.661772,1.790711
5.681624,-0.113298
5.701650,1.290229
5.721623,0.736641
5.741563,1.626993
5.761828,-0.292189
5.781643,1.453108
5.801573,0.440130
5.821552,0.852706
5.841442,0.059562
5.861651,0.487814
5.881583,-0.070977
5.901518,-0.765896
5.921477,1.351767
5.941509,0.096679
5.961832,1.553295
5.981527,-0.196287
6.001497,0.984656
6.021773,-1.717175
6.041415,0.178701
6.061480,1.338738
6.081540,1.313973
6.101521,1.775202
6.121403,0.141233
6.141273,-0.559251
6.161411,-0.253759
6.181446,-0.075967
6.201410,0.083815
6.221341,3.398254
6.241409,0.715670
6.261362,1.069683
6.281369,-0.183836
6.301190,-0.851882
6.321272,-0.632898
6.341190,1.637977
6.361138,0.062280
6.381388,0.176927
6.401237,1.040544
6.421328,-0.274835
6.441593,0.288419
6.461365,1.349261
6.481154,1.900972
6.501214,-1.055145
6.521179,0.968949
6.541061,-1.171880
6.561164,-0.600374
6.581144,1.962900
6.601227,1.324483
6.621094,0.587187
6.641122,0.025321
6.661108,0.389190
6.681147,0.651255
6.700954,2.437844
6.721816,-0.234385
6.741701,1.618661
6.761076,0.392265
6.780956,-0.386133
6.801024,-0.274386
6.820905,1.710803
6.840813,-0.329517
6.860883,0.289244
6.880942,1.326930
6.900874,-0.282613
6.921041,-1.468930
6.941859,1.267691
6.960833,2.271389
6.981786,-0.365728
7.000815,2.146413
7.020838,1.062707
7.041723,1.463777
7.061982,-0.922195
7.081831,0.811344
7.101759,0.659829
7.121725,1.549191
7.141805,-0.570462
7.161983,0.226780
7.181700,0.404337
7.201634,-1.257965
7.221724,0.402242
7.241595,1.642759
7.261671,2.281363
7.281677,-1.478684
7.301587,1.166241
7.321642,-0.273743
7.341534,0.054430
7.361740,1.037631
7.381629,2.145893
7.401648,0.026506
7.421598,-0.559346
7.441591,-1.043456
7.461528,0.224285
7.481546,-0.135528
7.502419,-0.699613
7.521697,2.490766
7.541331,-0.330972
7.561405,-0.042285
7.581537,-0.166602
7.601476,1.981501
7.622148,-0.388462
7.641785,1.566783
7.661397,0.724828
7.681594,0.822277
7.701437,-1.652837
7.721438,-0.924044
7.741267,2.034639
7.761243,-0.399464
