0.192974,2.192356
0.213016,2.195458
0.232983,2.186844
0.252904,2.189034
0.272913,2.184495
0.293072,2.184573
0.313023,2.190172
0.332997,2.193670
0.352979,2.181944
0.372925,2.190642
0.392932,2.199245
0.413020,2.213133
0.433022,2.220780
0.452949,2.227002
0.472923,2.236799
0.493052,2.236262
0.512940,2.226053
0.532982,2.236131
0.553101,2.243892
0.572948,2.240607
0.593132,2.247885
0.612936,2.247127
0.633016,2.238524
0.652957,2.236643
0.672892,2.235139
0.693004,2.233210
0.713038,2.227024
0.732992,2.220360
0.753080,2.204537
0.772932,2.211080
0.793138,2.198419
0.812999,2.213691
0.833075,2.209680
0.853172,2.219886
0.873004,2.205583
0.892986,2.213090
0.912995,2.219071
0.932996,2.221580
0.952995,2.227910
0.972977,2.239994
0.993060,2.247261
1.012974,2.245350
1.032977,2.245108
1.053032,2.248774
1.072991,2.263957
1.093004,2.256594
1.112938,2.267805
1.133338,2.267149
1.153161,2.270769
1.172930,2.265189
1.193042,2.272353
1.212885,2.265580
1.233021,2.269245
1.252939,2.266619
1.273606,2.261514
1.293353,2.266663
1.313135,2.260979
1.332964,2.259460
1.352929,2.255506
1.373306,2.258178
1.393589,2.243941
1.413022,2.253756
1.432902,2.246941
1.452965,2.245380
1.472903,2.235875
1.493455,2.244427
1.513469,2.233300
1.533338,2.237985
1.553012,2.241734
1.573017,2.240082
1.593026,2.244895
1.613039,2.247953
1.633135,2.250898
1.652968,2.244319
1.673097,2.254615
1.693094,2.246197
1.713015,2.263653
1.733045,2.254560
1.753125,2.261681
1.772930,2.255822
1.793029,2.263358
1.813051,2.257279
1.833064,2.267870
1.852988,2.270898
1.873040,2.275835
1.893081,2.276671
1.913068,2.281952
1.933430,2.282301
1.953185,2.271984
1.972966,2.282162
1.993062,2.274878
2.013032,2.280347
2.032990,2.273582
2.052967,2.285203
2.072947,2.280021
2.093099,2.284183
2.112974,2.282044
2.133019,2.282591
2.152960,2.284876
2.172923,2.282478
2.193012,2.290532
2.213023,2.291384
2.233047,2.296986
2.253009,2.290622
2.272987,2.299515
2.293106,2.297680
2.312983,2.296555
2.333039,2.293381
2.352917,2.302507
2.372975,2.291947
2.393007,2.297965
2.412990,2.297781
2.432947,2.289402
2.452902,2.294674
2.472938,2.294301
2.493023,2.292493
2.512989,2.291200
2.533054,2.289441
2.552995,2.288568
2.573382,2.291320
2.593210,2.291515
2.612988,2.281975
2.633116,2.281554
2.653006,2.288090
2.672976,2.285260
2.693104,2.290052
2.713014,2.288810
2.733088,2.290844
2.752949,2.279837
2.773099,2.286977
2.793112,2.282977
2.812968,2.287142
2.833068,2.286159
2.852996,2.285228
2.872972,2.278601
2.893021,2.276920
2.912976,2.283491
2.933037,2.280136
2.953091,2.294559
2.973025,2.292611
2.993055,2.296771
3.013018,2.289078
3.033087,2.303034
3.053052,2.292120
3.072958,2.302051
3.092996,2.299719
3.113132,2.307597
3.133102,2.308879
3.153048,2.310289
3.172955,2.313711
3.192897,2.305762
3.213107,2.316090
3.233380,2.308718
3.253070,2.310266
3.273015,2.298133
3.292989,2.304913
3.312933,2.294953
3.333072,2.293255
3.352995,2.297843
3.372969,2.289251
3.393035,2.293518
3.412971,2.301489
3.433004,2.301051
3.453050,2.293692
3.472888,2.301354
3.492986,2.288548
3.512992,2.297806
3.533061,2.294517
3.553009,2.298255
3.572893,2.292088
3.592990,2.291056
3.613060,2.299182
3.633367,2.290427
3.653109,2.301899
3.672966,2.300620
3.693119,2.298183
3.713032,2.292093
3.732954,2.296378
3.753053,2.282286
3.772928,2.289000
3.792989,2.292691
3.812925,2.283854
3.833009,2.277478
3.852978,2.276203
3.872898,2.267040
3.892994,2.267782
3.912909,2.275660
3.933007,2.267152
3.952917,2.270235
3.973032,2.272311
3.993111,2.268809
4.013047,2.271439
4.033217,2.283402
4.053251,2.279101
4.073211,2.285641
4.093256,2.287429
4.113122,2.283551
4.133055,2.287957
4.153031,2.284108
4.172976,2.283097
4.193082,2.284925
4.213097,2.279987
4.233118,2.277790
4.253038,2.279678
4.272946,2.281653
4.292966,2.272785
4.313013,2.273831
4.333160,2.276526
4.353084,2.274491
4.372969,2.275478
4.393030,2.274762
4.413024,2.274110
4.433124,2.264936
4.452987,2.270828
4.472927,2.269915
4.492929,2.267630
4.513002,2.262642
4.532959,2.262462
4.552970,2.249554
4.572926,2.253688
4.593049,2.260355
4.612931,2.249234
4.632985,2.247116
4.653075,2.249232
4.673029,2.232644
4.693588,2.236248
4.713291,2.242762
4.733141,2.234810
4.753018,2.234641
4.773020,2.236753
4.792990,2.233451
4.812899,2.233326
4.832959,2.233810
4.852949,2.237412
4.872941,2.243233
4.892865,2.248476
4.912930,2.243608
4.933001,2.254685
4.952929,2.251174
4.972856,2.253630
4.992955,2.252061
5.012887,2.257499
5.032995,2.243730
5.052951,2.249268
5.072915,2.250727
5.092949,2.243145
5.112920,2.251503
5.132992,2.253721
5.152935,2.255206
5.173066,2.246387
5.193008,2.255626
5.213033,2.245102
5.232935,2.249777
5.253016,2.255151
5.272971,2.259756
5.292995,2.255855
5.312944,2.263117
5.332934,2.255959
5.353003,2.262397
5.372928,2.265235
5.392931,2.264744
5.413002,2.261290
5.433423,2.256466
5.453423,2.250871
5.473125,2.247896
5.492979,2.253324
5.512905,2.242373
5.532910,2.246908
5.552937,2.236308
5.572921,2.223872
5.592920,2.222953
5.612940,2.229298
5.633020,2.227046
5.653056,2.225699
5.672968,2.238033
5.692970,2.228096
5.713059,2.235967
5.732934,2.237156
5.753059,2.244436
5.772980,2.242407
5.793016,2.252527
5.812994,2.246685
5.832933,2.250468
5.853000,2.247596
5.872989,2.248837
5.893023,2.253127
5.913116,2.251526
5.932989,2.257468
5.953019,2.251155
5.972948,2.260527
5.992976,2.246848
6.013010,2.258965
6.033073,2.251250
6.053075,2.254025
6.073051,2.248486
6.092962,2.262146
6.113036,2.256706
6.133106,2.253767
6.153060,2.258294
6.173050,2.253725
6.193016,2.256875
6.212926,2.258052
6.233046,2.273826
6.253036,2.258611
6.272904,2.273369
6.293034,2.262153
6.313063,2.262503
6.333095,2.257386
6.353009,2.262793
6.372983,2.253350
6.393017,2.253544
6.413035,2.260030
6.433039,2.246538
6.452947,2.253926
6.473007,2.251861
6.493030,2.258008
6.512995,2.245745
6.533134,2.256675
6.553045,2.236654
6.573159,2.245585
6.593027,2.238423
6.612983,2.241078
6.633024,2.242973
6.653014,2.231993
6.672985,2.232270
6.693086,2.224251
6.713064,2.239244
6.733634,2.222747
6.753227,2.238400
6.772928,2.228689
6.792972,2.225649
6.812929,2.224934
6.833200,2.235297
6.853093,2.226361
6.872907,2.230383
6.892908,2.230051
6.912991,2.226011
6.932923,2.225074
6.953037,2.227214
6.972893,2.240963
6.993027,2.232263
7.012998,2.242891
7.033019,2.239695
7.052984,2.253969
7.072926,2.244147
7.092934,2.254402
7.113020,2.252144
7.132932,2.258628
7.152921,2.247315
7.172917,2.252904
7.192933,2.252156
7.212964,2.248972
7.233032,2.257248
7.253015,2.255973
7.272908,2.260627
7.293065,2.251462
7.313034,2.261696
7.333031,2.256155
7.352974,2.267111
7.373085,2.258986
7.392943,2.268057
7.412975,2.262008
7.433120,2.252374
7.452967,2.250819
7.472941,2.252645
7.493503,2.248831
7.513284,2.243615
7.533187,2.256041
7.552907,2.240676
7.572867,2.244753
7.592996,2.248276
7.613011,2.251099
7.633504,2.242749
7.653044,2.246659
7.672967,2.236667
7.693005,2.242211
7.712951,2.230380
7.733035,2.223234
7.753005,2.235215
7.772955,2.227941
7.793046,2.225374
7.812942,2.228962
7.832929,2.238940
7.853043,2.228197
7.872998,2.226853
7.892972,2.231609
7.912994,2.234029
7.933137,2.233923
7.952976,2.236084
7.972947,2.235266
7.992997,2.238409
8.013017,2.236865
8.032897,2.235174
8.052947,2.244578
8.072952,2.241260
8.092880,2.234025
8.113066,2.238749
8.133035,2.247128
8.152976,2.240017
8.172897,2.241867
8.192875,2.249913
8.212976,2.244102
8.233002,2.247998
8.253017,2.249049
8.272949,2.252070
8.293063,2.251960
8.313003,2.246065
8.333077,2.247927
8.353097,2.245681
8.373001,2.242382
8.393037,2.237827
8.412984,2.241294
8.433004,2.230243
8.453325,2.230385
8.473373,2.230786
8.493063,2.233562
8.512989,2.225869
8.532893,2.231035
8.552970,2.228372
8.572883,2.237972
8.592973,2.230380
8.613041,2.214849
8.633018,2.224155
8.652966,2.223157
8.672861,2.216377
8.693052,2.209273
8.712920,2.220569
8.732963,2.200531
8.753319,2.204049
8.773116,2.189811
8.792991,2.203928
8.812950,2.191845
8.833035,2.202464
8.852959,2.196293
8.872986,2.204313
8.893043,2.206448
8.912949,2.206293
8.933043,2.220731
8.953009,2.224215
8.972890,2.229510
8.992990,2.228951
9.012937,2.243935
9.033033,2.241114
9.053019,2.254757
9.073122,2.241476
9.093029,2.256372
9.112945,2.254126
9.132987,2.246582
9.153057,2.247863
9.173016,2.256624
9.192942,2.241829
9.212962,2.226140
9.233039,2.228512
9.253109,2.220483
9.272930,2.226818
9.293464,2.212918
9.313345,2.221314
9.333004,2.214182
9.352984,2.213303
9.372983,2.203092
9.392951,2.217360
9.413035,2.213967
9.432925,2.219183
9.452883,2.215196
9.472999,2.225255
9.493025,2.221639
9.512992,2.221345
9.533006,2.224233
9.552959,2.229673
9.572908,2.239375
9.592963,2.221652
9.612940,2.230088
9.632970,2.231007
9.652982,2.227259
9.672907,2.216049
9.693048,2.233374
9.712998,2.222779
9.732909,2.225318
9.752970,2.229024
9.772967,2.222853
9.793077,2.226673
9.812972,2.225706
9.833079,2.224423
9.853036,2.228525
9.873326,2.224179
9.893055,2.217524
9.912962,2.218025
9.932907,2.226742
9.952903,2.220510
9.972886,2.214625
9.992917,2.211982
10.012900,2.217756
10.032897,2.210709
10.052980,2.205867
10.072916,2.208106
10.092974,2.221454
10.112963,2.206608
10.133025,2.203484
10.153009,2.213288
10.172970,2.212362
10.193100,2.216204
10.213160,2.206790
10.233087,2.216083
10.252970,2.218860
10.272926,2.223154
10.293146,2.213610
