0.205328,50.685000
0.225229,50.685000
0.245285,50.685000
0.265279,50.685000
0.285217,50.685000
0.305286,50.685000
0.325112,50.685000
0.345128,50.685000
0.365148,50.685000
0.385123,50.702000
0.405179,50.702000
0.425083,50.702000
0.445070,50.702000
0.465030,50.702000
0.485030,50.702000
0.505053,50.702000
0.524961,50.702000
0.544991,50.702000
0.564994,50.702000
0.585002,50.702000
0.605009,50.702000
0.625044,50.702000
0.644901,50.744000
0.664903,50.744000
0.684750,50.744000
0.704790,50.744000
0.724790,50.744000
0.744767,50.744000
0.764866,50.744000
0.784795,50.744000
0.804813,50.782000
0.824739,50.782000
0.844726,50.782000
0.864677,50.782000
0.884612,50.782000
0.904771,50.782000
0.924643,50.782000
0.944613,50.782000
0.964642,50.782000
0.984544,50.782000
1.005590,50.823000
1.024461,50.823000
1.045472,50.823000
1.065612,50.823000
1.085478,50.823000
1.105520,50.823000
1.125516,50.823000
1.145427,50.823000
1.165374,50.823000
1.185325,50.823000
1.205305,50.857000
1.225363,50.857000
1.245372,50.857000
1.265354,50.857000
1.285330,50.857000
1.305269,50.857000
1.325243,50.857000
1.345243,50.857000
1.365194,50.857000
1.385231,50.878000
1.405142,50.878000
1.425120,50.878000
1.445180,50.878000
1.465040,50.878000
1.485112,50.878000
1.505002,50.878000
1.525029,50.878000
1.545045,50.878000
1.565109,50.878000
1.585014,50.878000
1.605023,50.901000
1.624993,50.901000
1.644901,50.901000
1.664953,50.901000
1.684961,50.901000
1.704966,50.901000
1.724855,50.901000
1.744834,50.901000
1.764846,50.901000
1.784743,50.901000
1.804799,50.927000
1.824753,50.927000
1.844906,50.927000
1.864778,50.927000
1.884747,50.927000
1.904710,50.927000
1.924726,50.927000
1.944727,50.927000
1.964733,50.927000
1.984765,50.927000
2.004713,50.954000
2.024656,50.954000
2.044588,50.954000
2.064595,50.954000
2.085581,50.954000
2.104549,50.954000
2.125524,50.954000
2.145469,50.954000
2.165537,50.954000
2.185476,50.973000
2.205467,50.973000
2.225375,50.973000
2.245354,50.973000
2.265307,50.973000
2.285478,50.973000
2.305838,50.973000
2.325288,50.973000
2.345302,50.973000
2.365244,50.973000
