0.213234,3391799.148565
0.233131,3391799.148657
0.253234,3391799.148711
0.273089,3391799.148812
0.293131,3391799.148914
0.313152,3391799.149004
0.333031,3391799.149138
0.353141,3391799.149211
0.373270,3391799.149391
0.393097,3391799.150585
0.413098,3391799.150713
0.433209,3391799.150894
0.453091,3391799.151051
0.473078,3391799.151165
0.493183,3391799.151318
0.513296,3391799.151446
0.533108,3391799.151628
0.553206,3391799.151867
0.573211,3391799.152163
0.593123,3391799.152413
0.613313,3391799.152719
0.633210,3391799.153062
0.653069,3391799.153249
0.673163,3391799.155389
0.693111,3391799.155581
0.713219,3391799.155856
0.733098,3391799.156098
0.753284,3391799.156292
0.773128,3391799.156548
0.793191,3391799.156819
0.813195,3391799.157717
0.833144,3391799.158053
0.853135,3391799.158421
0.873158,3391799.158655
0.893228,3391799.159011
0.913139,3391799.159228
0.933023,3391799.159451
0.953091,3391799.159616
0.973017,3391799.159799
0.993663,3391799.160030
1.013027,3391799.160130
1.033194,3391799.155742
1.053071,3391799.155849
1.073217,3391799.156005
1.093128,3391799.156075
1.113084,3391799.156220
1.133140,3391799.156322
1.153154,3391799.156397
1.173176,3391799.156525
1.193210,3391799.156646
1.213153,3391799.148447
1.233256,3391799.148402
1.253275,3391799.148451
1.273176,3391799.148498
1.293105,3391799.148600
1.313102,3391799.148588
1.333163,3391799.148709
1.353300,3391799.148782
1.373042,3391799.148821
1.393226,3391799.148906
1.413082,3391799.142746
1.433154,3391799.142769
1.453169,3391799.142689
1.473000,3391799.142691
1.493124,3391799.142689
1.513139,3391799.142714
1.533160,3391799.142668
1.553104,3391799.142762
1.573163,3391799.142718
1.593202,3391799.142684
1.613176,3391799.138598
1.633191,3391799.138596
1.653221,3391799.138581
1.673287,3391799.138507
1.693334,3391799.138520
1.713091,3391799.138482
1.733216,3391799.138532
1.753132,3391799.138463
1.773101,3391799.138535
1.793183,3391799.138522
1.813213,3391799.142226
1.833187,3391799.142273
1.853119,3391799.142289
1.873206,3391799.142356
1.893130,3391799.142346
1.913198,3391799.142345
1.933176,3391799.142377
1.953153,3391799.142481
1.973227,3391799.142508
1.993080,3391799.142582
2.013223,3391799.142655
2.033106,3391799.140925
2.053088,3391799.141010
2.073146,3391799.141012
2.093148,3391799.141108
2.113322,3391799.141090
2.133223,3391799.141172
2.153075,3391799.141166
2.173129,3391799.141260
2.193236,3391799.141306
2.213223,3391799.136717
2.233324,3391799.136735
2.253096,3391799.136707
2.273213,3391799.136733
2.293114,3391799.136743
2.313104,3391799.136731
2.333292,3391799.136719
2.353137,3391799.136637
2.373808,3391799.136641
2.393392,3391799.136679
2.413118,3391799.133305
2.433396,3391799.133325
2.453162,3391799.133262
2.473262,3391799.133336
2.493172,3391799.133291
2.513178,3391799.133294
2.533160,3391799.133287
2.553192,3391799.133253
2.573266,3391799.133307
2.593177,3391799.133204
2.613316,3391799.133177
2.633098,3391799.133136
2.653288,3391799.127413
2.673519,3391799.127348
2.693297,3391799.127392
2.713322,3391799.127331
2.733213,3391799.127325
2.753276,3391799.127271
2.773387,3391799.127226
2.793253,3391799.119757
2.813321,3391799.119681
2.833120,3391799.119651
2.853155,3391799.119596
2.873202,3391799.119588
2.893107,3391799.119663
2.913237,3391799.119771
2.933197,3391799.119925
2.953213,3391799.120203
2.973155,3391799.120517
2.993124,3391799.120885
3.013184,3391799.115951
3.033149,3391799.116381
3.053144,3391799.116802
3.073260,3391799.117410
3.093193,3391799.118278
3.113301,3391799.119245
3.133096,3391799.120459
3.153222,3391799.121961
3.173124,3391799.123441
3.193189,3391799.125513
3.213102,3391799.127342
3.233094,3391799.129262
3.253057,3391799.131358
3.273182,3391799.133521
3.293096,3391799.135956
3.313086,3391799.138369
3.333228,3391799.140900
3.353056,3391799.143664
3.373189,3391799.146652
3.393256,3391799.149646
3.395661,3391799.149646
3.413200,3391799.154211
3.415579,3391799.154211
3.433070,3391799.157577
3.435643,3391799.157577
3.453089,3391799.161016
3.455769,3391799.161016
3.473151,3391799.164518
3.475642,3391799.164518
3.493062,3391799.168198
3.495759,3391799.168198
3.513034,3391799.172000
3.515691,3391799.172000
3.533195,3391799.175899
3.535877,3391799.175899
3.553219,3391799.179870
3.555626,3391799.179870
3.572976,3391799.183989
3.575640,3391799.183989
3.593136,3391799.188260
3.595709,3391799.188260
3.613163,3391799.197118
3.615582,3391799.197118
3.633207,3391799.201723
3.635633,3391799.201723
3.653131,3391799.206493
3.655580,3391799.206493
3.673059,3391799.211466
3.675745,3391799.211466
3.693219,3391799.216465
3.695614,3391799.216465
3.713224,3391799.221525
3.715718,3391799.221525
3.733095,3391799.226796
3.735589,3391799.226796
3.753126,3391799.232214
3.755636,3391799.232214
3.773072,3391799.237755
3.775774,3391799.237755
3.793164,3391799.243439
3.795640,3391799.243439
3.813324,3391799.265274
