0.287534,0.000000
0.324229,0.000000
0.358460,0.000000
0.390826,0.000000
0.425403,0.000000
0.463946,0.000000
0.493277,0.000000
0.520637,0.000000
0.557024,0.000000
0.589406,0.000000
0.624019,0.000000
0.660445,0.000000
0.694942,0.000000
0.724345,0.000000
0.764759,0.000000
0.791213,0.000000
0.820495,0.000000
0.859082,0.000000
0.893311,0.000000
0.925756,0.000000
0.961259,0.000000
0.995719,0.000000
1.021374,0.000000
1.059555,0.000000
1.089855,0.000000
1.126328,0.000000
1.162853,0.000000
1.192261,0.000000
1.226687,0.000000
1.263319,0.000000
1.291585,0.000000
1.323061,0.000000
1.361540,0.000000
1.393917,0.000000
1.422402,0.000000
1.462939,0.000000
1.492267,0.000000
1.524686,0.000000
1.558096,0.000000
1.590459,0.000000
1.625196,0.000000
1.657300,0.000000
1.689830,0.000000
1.728326,0.000000
1.756791,0.000000
1.791185,0.000000
1.821606,0.000000
1.856086,0.000000
1.890437,0.000000
1.923048,0.000000
1.958448,0.000000
1.989758,0.000000
2.021234,0.000000
2.054605,0.000000
2.089216,0.000000
2.121545,0.000000
2.151981,0.170000
2.189718,0.170000
2.225780,0.170000
2.249400,0.260000
2.285640,0.260000
2.320106,0.260000
2.348366,0.280000
2.384900,0.280000
2.423456,0.280000
2.452892,0.340000
2.486232,0.340000
2.518801,0.340000
2.549086,0.400000
2.585634,0.400000
2.619183,0.400000
2.649313,0.510000
2.688962,0.510000
2.727317,0.510000
2.747631,0.600000
2.784222,0.600000
2.816563,0.600000
2.849053,0.640000
2.887429,0.640000
2.921891,0.640000
2.951223,0.740000
2.987687,0.740000
3.019120,0.740000
3.051647,0.830000
3.085963,0.830000
3.120616,0.830000
3.154881,0.930000
3.189339,0.930000
3.227823,0.930000
3.248092,1.000000
3.284746,1.000000
3.319153,1.000000
3.349522,1.120000
3.387980,1.120000
3.420437,1.120000
3.452853,1.200000
3.490372,1.200000
3.517565,1.200000
3.550030,1.260000
3.586452,1.260000
3.622943,1.260000
3.649504,1.330000
3.687763,1.330000
3.722342,1.330000
3.748593,1.390000
3.783048,1.390000
3.817527,1.390000
3.851886,1.470000
3.884315,1.470000
3.920950,1.470000
3.961316,1.520000
3.990744,1.520000
4.020138,1.520000
4.052567,1.580000
4.093094,1.580000
4.129468,1.580000
4.157977,1.620000
4.232973,1.620000
4.265370,1.670000
4.289540,1.670000
4.333216,1.670000
4.354362,1.730000
4.392945,1.730000
4.428342,1.730000
4.459850,1.810000
4.500357,1.810000
4.554986,1.870000
4.599621,1.870000
4.623959,1.870000
4.656389,1.920000
4.696913,1.920000
4.731439,1.920000
4.763738,1.980000
4.792129,1.980000
4.822601,1.980000
4.854919,2.050000
4.895430,2.050000
4.927816,2.050000
4.961430,2.110000
4.996792,2.110000
5.032284,2.110000
5.057708,2.170000
5.089952,2.170000
5.126403,2.170000
5.163136,2.230000
5.199399,2.230000
5.227815,2.230000
5.260181,2.290000
5.288929,2.290000
5.325107,2.290000
5.357548,2.360000
5.389849,2.360000
5.425500,2.360000
5.462938,2.440000
5.491272,2.440000
5.556031,2.500000
5.590575,2.500000
5.626884,2.500000
5.660434,2.590000
5.695861,2.590000
5.730336,2.590000
5.758867,2.680000
5.787082,2.680000
5.823681,2.680000
5.855879,2.770000
5.888262,2.770000
5.926720,2.770000
5.959222,2.850000
5.990526,2.850000
6.021954,2.850000
6.054343,2.930000
6.084827,2.930000
6.119252,2.930000
6.155708,2.990000
6.189415,2.990000
6.228702,2.990000
6.253869,3.050000
6.283351,3.050000
6.317887,3.050000
6.352350,3.170000
6.384896,3.170000
6.425430,3.170000
6.459857,3.220000
6.482181,3.220000
6.518665,3.220000
6.554964,3.320000
6.583562,3.320000
6.622013,3.320000
6.658561,3.380000
6.693095,3.380000
6.722323,3.380000
6.751676,3.480000
6.784320,3.480000
6.818569,3.480000
6.854972,3.620000
6.883338,3.620000
6.919944,3.620000
6.958229,3.690000
6.987682,3.690000
7.019175,3.690000
7.051549,3.820000
7.081990,3.820000
7.118492,3.820000
7.152856,3.930000
7.193358,3.930000
7.230147,3.930000
7.256295,4.040000
7.282652,4.040000
7.319150,4.040000
7.353449,4.130000
7.384992,4.130000
7.426351,4.130000
7.458843,4.240000
7.485207,4.240000
7.517515,4.240000
7.552072,4.310000
7.583371,4.310000
7.621920,4.310000
7.654283,4.450000
7.690771,4.450000
7.725232,4.450000
7.761816,4.510000
7.783982,4.510000
7.818320,4.510000
7.854807,4.630000
7.889357,4.630000
7.925828,4.630000
7.966331,4.700000
7.998790,4.700000
8.029304,4.700000
8.060504,4.840000
8.089880,4.840000
8.126278,4.840000
8.164902,4.850000
8.197231,4.850000
8.235785,4.850000
8.266138,5.030000
8.291542,5.030000
8.326841,5.030000
8.359320,5.070000
8.393899,5.070000
8.430215,5.070000
8.468775,5.190000
8.501284,5.190000
8.523501,5.190000
8.564043,5.230000
8.592268,5.230000
8.622698,5.230000
8.665280,5.340000
8.695629,5.340000
8.732137,5.340000
8.764647,5.450000
8.801016,5.450000
8.823504,5.450000
8.859858,5.470000
8.894244,5.470000
8.927619,5.470000
8.964274,5.610000
8.997632,5.610000
9.025404,5.610000
9.064199,5.640000
9.091524,5.640000
9.123853,5.640000
9.158380,5.770000
9.198880,5.770000
9.231306,5.770000
9.299244,5.760000
9.322487,5.760000
9.359015,5.890000
9.391390,5.890000
9.423868,5.890000
9.460272,5.960000
9.500900,5.960000
9.527192,5.960000
9.561603,6.030000
9.592069,6.030000
9.622485,6.030000
9.659886,6.100000
9.693250,6.100000
9.725831,6.100000
9.766198,6.130000
9.792619,6.130000
9.823219,6.130000
9.857535,6.270000
9.892192,6.270000
9.922470,6.270000
9.960974,6.230000
9.995427,6.230000
10.019839,6.230000
10.054290,6.400000
10.088797,6.400000
10.119249,6.400000
10.157659,6.440000
10.196222,6.440000
10.221698,6.440000
10.267039,6.520000
10.291305,6.520000
10.319750,6.520000
10.357298,6.580000
10.388657,6.580000
10.420122,6.580000
10.459621,6.630000
10.491996,6.630000
10.518373,6.630000
10.552829,6.750000
10.589166,6.750000
10.621652,6.750000
10.659218,6.730000
10.692651,6.730000
10.725160,6.730000
10.762573,6.870000
10.791930,6.870000
10.820326,6.870000
