0.126779,30.634506
0.146662,30.634506
0.166619,30.634506
0.186827,30.634506
0.207029,30.634506
0.226753,30.634506
0.246727,30.634506
0.266672,30.634506
0.286868,30.634506
0.306626,30.634506
0.326596,30.634506
0.346718,30.634506
0.366605,30.634506
0.386896,30.634506
0.406624,30.634506
0.426623,30.634506
0.446520,30.634506
0.466576,30.634506
0.486714,30.634506
0.506724,30.634506
0.526511,30.634506
0.546632,30.634506
0.566670,30.634506
0.586622,30.634506
0.606502,30.634506
0.626509,30.634506
0.646518,30.634506
0.666468,30.634506
0.686696,30.634506
0.706548,30.634506
0.726543,30.634506
0.746418,30.634506
0.766459,30.634506
0.786330,30.634506
0.806583,30.634506
0.826582,30.634506
0.846381,30.634506
0.866269,30.634506
0.886238,30.634506
0.906304,30.634506
0.926308,30.634506
0.946242,30.634506
0.966418,30.634506
0.986525,30.634506
1.006683,30.634506
1.026253,30.634506
1.046330,30.634506
1.066252,30.634506
1.086295,30.634506
1.106359,30.634506
1.126270,30.634506
1.146232,30.634506
1.166235,30.634506
1.186064,30.634506
1.206239,30.634506
1.226381,30.634506
1.246062,30.634506
1.266198,30.634506
1.286306,30.634506
1.306351,30.634506
1.326099,30.634506
1.346162,30.634506
1.366107,30.634506
1.386118,30.634506
1.406790,30.634506
1.427576,30.634506
1.446222,30.634506
1.466095,30.634506
1.486127,30.634506
1.506167,30.634506
1.525944,30.634506
1.546072,30.634506
1.565947,30.634506
1.586012,30.634506
1.605828,30.634506
1.625892,30.634506
1.646006,30.634506
1.666079,30.634506
1.686139,30.634506
1.705761,30.634506
1.725875,30.634506
1.745879,30.634506
1.765805,30.634506
1.785772,30.634506
1.805909,30.634506
1.826995,30.634506
1.846045,30.634506
1.866976,30.634506
1.885848,30.634506
1.906100,30.634506
1.927160,30.634505
1.945942,30.634505
1.966925,30.634506
1.986840,30.634505
2.007113,30.634505
2.026834,30.634505
2.046721,30.634505
2.066888,30.634505
2.087155,30.634505
2.106718,30.634505
2.126804,30.634505
2.146681,30.634505
2.166594,30.634505
2.186706,30.634505
2.206731,30.634505
2.226639,30.634505
2.246583,30.634505
2.266658,30.634505
2.286617,30.634505
2.306617,30.634505
2.326630,30.634505
2.346857,30.634505
2.366575,30.634505
2.386492,30.634505
2.406565,30.634505
2.426477,30.634505
2.446404,30.634504
2.466438,30.634504
2.486641,30.634504
2.506633,30.634504
2.526777,30.634504
2.546503,30.634504
2.566357,30.634504
2.586346,30.634504
2.606356,30.634504
2.626396,30.634504
2.646395,30.634504
2.666422,30.634503
2.686307,30.634503
2.706343,30.634503
2.726404,30.634503
2.746417,30.634503
2.766462,30.634503
2.786207,30.634503
2.806301,30.634503
2.826366,30.634503
2.846267,30.634502
2.866341,30.634502
2.886208,30.634502
2.906200,30.634502
2.926356,30.634502
2.946164,30.634502
2.966206,30.634502
2.986263,30.634502
3.006336,30.634501
3.026080,30.634501
3.046036,30.634501
3.066098,30.634501
3.086252,30.634501
3.106133,30.634501
3.126233,30.634501
3.146114,30.634501
3.166169,30.634500
3.186086,30.634500
3.206248,30.634500
3.226140,30.634500
3.246498,30.634500
3.266086,30.634500
