0.265386,0.000000
0.300019,0.000000
0.433676,0.000000
0.597703,0.000000
0.666671,0.000000
0.699141,0.000000
0.767932,0.000000
0.830907,0.000000
1.001236,0.000000
1.069078,0.000000
1.238345,0.000000
1.270715,0.000000
1.437016,0.000000
1.501787,0.000000
1.536428,0.000000
1.701434,0.000000
1.802754,0.000000
1.836283,0.000000
1.970151,0.000000
2.002378,0.000000
2.101960,0.000000
2.136358,0.000000
2.170622,0.000000
2.202935,0.000000
2.237539,0.000000
2.304241,0.000000
2.369398,0.000000
2.596222,0.000000
2.669106,0.000000
2.900131,0.000000
2.934524,0.000000
3.034975,0.000000
3.068340,0.000000
3.167688,0.000000
3.199891,0.000000
3.234646,0.000000
3.267172,0.000000
3.368434,0.000000
3.435275,0.000000
3.568041,0.000000
3.633850,0.000000
3.668329,0.000000
3.735170,0.000000
3.933944,0.000000
4.100846,0.000000
4.168997,0.000000
4.201411,0.000000
4.302456,0.000000
4.369470,0.000000
4.434171,0.000000
4.468682,0.000000
4.502986,0.000000
4.568058,0.000000
4.633732,0.000000
4.734197,0.000000
4.768807,0.000000
4.873184,0.000000
4.938842,0.000000
5.005510,0.000000
5.038178,0.000000
5.072723,0.000000
5.206196,0.000000
5.338092,0.000000
5.439259,0.000000
5.506073,0.000000
5.538654,0.000000
5.639160,0.000000
5.739393,0.000000
5.773703,0.000000
5.974382,0.000000
6.073688,0.000000
6.102751,0.000000
6.305577,0.000000
6.404834,0.000000
6.537625,0.000000
6.571232,0.000000
6.603380,0.000000
6.636850,0.000000
6.836473,0.000000
7.137382,0.000000
7.172105,0.000000
7.305608,0.000000
7.400749,0.000000
7.506058,0.000000
7.538773,0.000000
7.670412,0.000000
7.704797,0.000000
7.739722,0.000000
7.871341,0.000000
7.905589,0.000000
7.939918,0.000000
7.972518,0.000000
8.006869,0.000000
8.038546,0.000000
8.170996,0.000000
8.239913,0.000000
8.339449,0.000000
8.373734,0.000000
8.440391,0.000000
8.475128,0.000000
8.541812,0.000000
8.742353,0.000000
8.809254,0.000000
8.942998,0.000000
9.009983,0.000000
9.044456,0.000000
9.074719,0.000000
9.142586,0.000000
9.175182,0.000000
9.208553,0.000000
9.309703,0.000000
9.442395,0.000000
9.476082,0.000000
9.510679,0.000000
9.575438,0.000000
9.676746,0.000000
9.709035,0.000000
9.842792,0.000000
10.009012,0.000000
10.136796,0.000000
10.207497,0.000000
10.274477,0.000000
10.404103,0.000000
10.440506,0.000000
10.507534,0.000000
10.542409,0.000000
10.671744,0.000000
10.740495,0.000000
10.873523,0.000000
10.941230,0.000000
11.006183,0.000000
11.040661,0.000000
11.074101,0.000000
11.107594,0.000000
11.241236,0.000000
11.273768,0.000000
11.373180,0.000000
11.406520,0.000000
11.474591,0.000000
11.541538,0.000000
11.607355,0.000000
11.739977,0.000000
11.806795,0.000000
11.905134,0.000000
11.940395,0.000000
12.074307,0.000000
12.173721,0.000000
12.205936,0.000000
12.376628,0.000000
12.477873,0.000000
12.510262,0.000000
12.544486,0.000000
12.677466,0.000000
12.745181,0.000000
12.777742,0.000000
12.909515,0.000000
12.978210,0.000000
13.077647,0.000000
13.209599,0.000000
13.278373,0.000000
13.310718,0.000000
13.377524,0.000000
13.478668,0.000000
13.646101,0.000000
13.942718,0.000000
14.340328,0.000000
14.439594,0.000000
14.475792,0.000000
14.608383,0.000000
14.640712,0.000000
14.676256,0.000000
14.741022,0.000000
14.775692,0.000000
15.008733,0.000000
15.276333,0.000000
15.308891,0.000000
15.405997,0.000000
15.541689,0.000000
15.640969,0.000000
15.742510,0.000000
15.809391,0.000000
15.876164,0.000000
15.940914,0.000000
15.975556,0.000000
16.009976,0.000000
16.076947,0.000000
16.176147,0.000000
16.210513,0.000000
16.242925,0.000000
16.277617,0.000000
16.444556,0.000000
16.480193,0.000000
16.512777,0.000000
16.579652,0.000000
16.612975,0.000000
16.713201,0.000000
16.780923,0.000000
16.844721,0.000000
16.913728,0.000000
16.980571,0.000000
17.013342,0.000000
17.080236,0.000000
17.248167,0.000000
17.280458,0.000000
17.315231,0.000000
17.479558,0.000000
17.513750,0.000000
17.546138,0.000000
17.580694,0.000000
17.646578,0.000000
17.675704,0.000000
17.813655,0.000000
17.908050,0.000000
18.012355,0.000000
18.110765,0.000000
18.144987,0.000000
18.177492,0.000000
18.277734,0.000000
18.312212,0.000000
18.476612,0.000000
18.510959,0.000000
18.711550,0.000000
18.778467,0.000000
18.812930,0.000000
18.845100,0.000000
18.910088,0.000000
18.945478,0.000000
18.976910,0.000000
19.011407,0.000000
19.076346,0.000000
19.144850,0.000000
19.212151,0.000000
19.244288,0.000000
19.276885,0.000000
19.313488,0.000000
19.345733,0.000000
19.376378,0.000000
19.477634,0.000000
19.642704,0.000000
19.745087,0.000000
19.845459,0.000000
19.978145,0.000000
20.012521,0.000000
20.213345,0.000000
20.315748,0.000000
20.382468,0.000000
20.480723,0.000000
20.515537,0.000000
20.649209,0.000000
20.682008,0.000000
20.748435,0.000000
20.781760,0.000000
20.815398,0.000000
20.849625,0.000000
20.916824,0.000000
21.082857,0.000000
21.112993,0.000000
21.149516,0.000000
21.214374,0.000000
21.249010,0.000000
21.283090,0.000000
21.448373,0.000000
21.514217,0.000000
21.548654,0.000000
21.614844,0.000000
21.681355,0.000000
21.948010,0.000000
22.146475,0.000000
22.245899,0.000000
22.511589,0.000000
22.580326,0.000000
22.746633,0.000000
22.811563,0.000000
22.846097,0.000000
22.979884,0.000000
23.012202,0.000000
23.111523,0.000000
23.212766,0.000000
23.247333,0.000000
23.312166,0.000000
23.447564,0.000000
23.512381,0.000000
23.612947,0.000000
23.646090,0.000000
23.679709,0.000000
23.747632,0.000000
23.812314,0.000000
23.847934,0.000000
