0.201285,0.106168
0.221350,0.113184
0.241292,0.088261
0.261257,0.089607
0.281401,0.060510
0.301389,0.102518
0.321227,0.096602
0.341344,0.115633
0.361204,0.094053
0.381182,0.098787
0.401950,0.066736
0.421315,0.067348
0.441209,0.043010
0.461224,0.050831
0.481279,0.039508
0.501141,0.059283
0.521205,0.047734
0.541262,0.087394
0.561089,0.070468
0.581123,0.119904
0.601120,0.110576
0.621086,0.148891
0.641048,0.138430
0.661136,0.151830
0.681041,0.107619
0.701067,0.107337
0.721032,0.055175
0.741278,0.027081
0.761101,0.032171
0.780977,-0.014665
0.800959,0.001710
0.821046,-0.013377
0.840931,-0.007427
0.861001,0.028862
0.881021,0.013496
0.901032,0.044711
0.920847,0.032195
0.940877,0.008759
0.960883,-0.008132
0.980973,-0.025018
1.001019,-0.054658
1.020816,-0.047948
1.040866,-0.096870
1.060921,-0.078730
1.080919,-0.038410
1.100819,-0.006838
1.120821,-0.023824
1.140826,0.022874
1.160752,0.007271
1.180730,-0.047142
1.200728,-0.060702
1.220932,-0.108043
1.240729,-0.122386
1.260688,-0.101864
1.281567,-0.085825
1.300707,-0.064608
1.320725,-0.024947
1.340773,0.001970
1.360729,-0.018130
1.380707,0.033669
1.400590,0.064755
1.420650,0.039156
1.440702,0.020914
1.460751,0.012293
1.480631,0.052869
1.500549,0.068394
1.520589,0.122919
1.540539,0.199844
1.560632,0.217509
1.580568,0.287807
1.600489,0.210888
1.621262,0.193489
1.640511,0.142313
1.660538,0.082060
1.680630,0.090588
1.700544,0.094202
1.720505,0.113967
1.740517,0.183532
1.760461,0.104860
1.780382,0.085949
1.800383,0.022656
1.820333,-0.017963
1.840317,-0.038207
1.861439,-0.062374
1.881470,-0.067255
1.901312,-0.121983
1.921360,-0.193484
1.941373,-0.210305
1.962130,-0.264892
1.981463,-0.260194
2.001330,-0.226418
2.021418,-0.250134
2.041300,-0.219308
2.061193,-0.236790
2.081392,-0.238299
2.101527,-0.200668
2.121175,-0.187108
2.141708,-0.093430
2.161171,-0.047313
2.181244,0.008819
2.201134,0.042431
2.221241,0.034891
2.241157,0.041587
2.261093,0.047363
2.281221,0.018840
2.301149,0.004219
2.321164,-0.034897
2.341255,-0.060103
2.361254,-0.082624
2.381167,-0.062897
2.401167,-0.107892
2.421137,-0.127889
2.441021,-0.205698
2.461040,-0.261873
2.481117,-0.254617
2.501016,-0.280553
2.521051,-0.218373
2.541376,-0.149657
2.561084,-0.109845
2.581050,-0.066872
2.600916,-0.050513
2.621087,0.001298
2.640970,0.045525
2.661102,0.079873
2.680902,0.106506
2.701156,0.121994
2.720919,0.152907
2.740911,0.172677
2.760862,0.139327
2.780867,0.113130
2.800962,0.018236
2.820839,-0.017244
2.840862,-0.107646
2.860950,-0.119890
2.881360,-0.105380
2.900819,-0.092599
2.920771,-0.075257
2.940765,-0.080850
2.960783,-0.109902
2.980880,-0.120787
