0.179377,0.000000
0.199159,0.000000
0.199319,0.000000
0.219136,0.000000
0.219310,0.000000
0.239233,0.000000
0.239255,0.000000
0.259265,0.000000
0.259367,0.000000
0.279092,0.000000
0.279371,0.000000
0.299144,0.000000
0.299527,0.000000
0.319163,0.000000
0.319368,0.000000
0.339193,0.000000
0.339241,0.000000
0.359277,0.000000
0.359291,0.000000
0.379118,0.000000
0.379451,0.000000
0.399142,0.000000
0.399254,0.000000
0.419375,0.000000
0.419387,0.000000
0.439085,0.000000
0.439463,0.000000
0.459257,0.000000
0.459416,0.000000
0.479115,0.000000
0.479275,0.000000
0.499082,0.000000
0.499349,0.000000
0.519196,0.000000
0.519312,0.000000
0.539242,0.000000
0.539394,0.000000
0.559121,0.000000
0.559313,0.000000
0.579248,0.000000
0.579343,0.000000
0.599063,0.000000
0.599407,0.000000
0.619108,0.000000
0.619388,0.000000
0.639160,0.000000
0.639207,0.000000
0.659132,0.000000
0.659400,0.000000
0.679353,0.000000
0.679374,0.000000
0.699327,0.000000
0.699506,0.000000
0.719040,0.000000
0.719283,0.000000
0.739205,0.000000
0.739500,0.000000
0.759123,0.000000
0.759341,0.000000
0.779140,0.000000
0.779439,0.000000
0.799118,0.000000
0.799270,0.000000
0.819230,0.000000
0.819250,0.000000
0.839116,0.000000
0.839292,0.000000
0.859028,0.000000
0.859276,0.000000
0.879202,0.000000
0.879424,0.000000
0.899257,0.000000
0.899367,0.000000
0.919134,0.000000
0.919256,0.000000
0.939289,0.000000
0.939547,0.000000
0.959076,0.000000
0.959255,0.000000
0.979248,0.000000
0.979361,0.000000
0.999325,0.000000
0.999418,0.000000
1.019255,0.000000
1.019268,0.000000
1.039187,0.000000
1.039265,0.000000
1.059230,0.000000
1.059450,0.000000
1.079148,0.000000
1.079378,0.000000
1.099111,0.000000
1.099272,0.000000
1.119171,0.000000
1.119395,0.000000
1.139029,0.000000
1.139235,0.000000
1.159020,0.000000
1.159302,0.000000
1.179280,0.000000
1.179394,0.000000
1.199128,0.000000
1.199452,0.000000
1.219091,0.000000
1.219243,0.000000
1.239059,0.000000
1.239378,0.000000
1.259105,0.000000
1.259258,0.000000
1.279233,0.000000
1.279281,0.000000
1.299080,0.000000
1.299410,0.000000
1.319159,0.000000
1.319293,0.000000
1.339308,0.000000
1.339419,0.000000
1.359179,0.000000
1.359457,0.000000
1.379082,0.000000
1.379504,0.000000
1.399060,0.000000
1.399442,0.000000
1.419132,0.000000
1.419713,0.000000
1.439053,0.000000
1.439378,0.000000
1.459109,0.000000
1.459247,0.000000
1.479110,0.000000
1.479285,0.000000
1.499301,0.000000
1.499345,0.000000
1.519086,0.000000
1.519292,0.000000
1.539156,0.000000
1.539186,0.000000
1.559057,0.000000
1.559229,0.000000
1.579277,0.000000
1.579283,0.000000
1.599063,0.000000
1.599276,0.000000
1.619155,0.000000
1.619292,0.000000
1.639130,0.000000
1.639385,0.000000
1.659238,0.000000
1.659244,0.000000
1.679033,0.000000
1.679397,0.000000
1.699084,0.000000
1.699242,0.000000
1.719146,0.000000
1.719466,0.000000
1.739120,0.000000
1.739472,0.000000
1.759237,0.000000
1.759252,0.000000
1.779130,0.000000
1.779464,0.000000
1.799119,0.000000
1.799334,0.000000
1.819234,0.000000
1.819340,0.000000
1.839125,0.000000
1.839237,0.000000
1.859196,0.000000
1.859412,0.000000
1.879112,0.000000
1.879350,0.000000
1.899113,0.000000
1.899238,0.000000
1.919078,0.000000
1.919276,0.000000
1.939194,0.000000
1.939395,0.000000
1.958993,0.000000
1.959358,0.000000
1.979146,0.000000
1.979363,0.000000
1.999237,0.000000
1.999258,0.000000
2.019130,0.000000
2.019249,0.000000
2.039159,0.000000
2.039286,0.000000
2.059090,0.000000
2.059290,0.000000
2.079177,0.000000
2.079310,0.000000
2.099090,0.000000
2.099337,0.000000
2.119112,0.000000
2.119391,0.000000
2.139045,0.000000
2.139308,0.000000
2.159263,0.000000
2.159506,0.000000
2.179110,0.000000
2.179278,0.000000
2.199188,0.000000
2.199303,0.000000
2.219052,0.000000
2.219267,0.000000
2.239133,0.000000
2.239322,0.000000
2.259158,0.000000
2.259528,0.000000
2.279159,0.000000
2.279346,0.000000
2.299086,0.000000
2.299289,0.000000
2.319044,0.000000
2.319306,0.000000
2.339275,0.000000
2.339359,0.000000
2.359211,0.000000
2.359455,0.000000
2.379258,0.000000
2.379277,0.000000
2.399107,0.000000
2.399462,0.000000
2.419137,0.000000
2.419430,0.000000
2.439096,0.000000
2.439356,0.000000
2.459185,0.000000
