0.201285,-7.971958
0.221350,-9.115094
0.241292,-5.715149
0.261257,-9.369402
0.281401,-11.436949
0.301389,-9.680095
0.321227,-10.470531
0.341344,-7.940179
0.361204,-10.293003
0.381182,-7.036869
0.401950,-10.698629
0.421315,-7.733454
0.441209,-10.714991
0.461224,-7.122551
0.481279,-10.195061
0.501141,-6.976523
0.521205,-9.087208
0.541262,-7.059966
0.561089,-9.684916
0.581123,-9.030246
0.601120,-7.750536
0.621086,-9.368271
0.641048,-7.994102
0.661136,-10.703140
0.681041,-11.704428
0.701067,-12.967410
0.721032,-9.327703
0.741278,-13.837283
0.761101,-10.920927
0.780977,-10.179552
0.800959,-10.140654
0.821046,-10.262848
0.840931,-12.958546
0.861001,-8.759038
0.881021,-8.559572
0.901032,-10.763422
0.920847,-8.873796
0.940877,-10.301437
0.960883,-11.023182
0.980973,-10.421618
1.001019,-13.017002
1.020816,-10.556438
1.040866,-7.808068
1.060921,-9.757034
1.080919,-9.141546
1.100819,-7.001346
1.120821,-6.513698
1.140826,-12.033268
1.160752,-11.634384
1.180730,-10.074605
1.200728,-10.879102
1.220932,-11.113839
1.240729,-10.067517
1.260688,-8.384639
1.281567,-9.771417
1.300707,-7.523570
1.320725,-5.177183
1.340773,-3.316410
1.360729,-4.078516
1.380707,-8.586266
1.400590,-7.199799
1.420650,-7.830467
1.440702,-7.921947
1.460751,-7.867496
1.480631,-7.986266
1.500549,-5.581165
1.520589,-3.878842
1.540539,-7.397216
1.560632,-6.083157
1.580568,-10.009125
1.600489,-11.011915
1.621262,-12.565403
1.640511,-12.065554
1.660538,-10.021896
1.680630,-10.995206
1.700544,-15.202351
1.720505,-15.246258
1.740517,-15.266224
1.760461,-12.747879
1.780382,-11.991486
1.800383,-11.105123
1.820333,-15.111273
1.840317,-14.951725
1.861439,-14.622030
1.881470,-12.626693
1.901312,-8.633824
1.921360,-8.704814
1.941373,-9.043469
1.962130,-10.535578
1.981463,-7.006887
2.001330,-6.986314
2.021418,-9.847414
2.041300,-10.092516
2.061193,-8.736454
2.081392,-8.246365
2.101527,-5.518601
2.121175,-5.896633
2.141708,-7.579638
2.161171,-6.024100
2.181244,-5.720719
2.201134,-5.911690
2.221241,-6.505995
2.241157,-9.703359
2.261093,-11.669672
2.281221,-11.332792
2.301149,-9.835324
2.321164,-9.634011
2.341255,-9.057410
2.361254,-9.698202
2.381167,-12.768621
2.401167,-13.217119
2.421137,-14.050882
2.441021,-14.381536
2.461040,-12.400847
2.481117,-8.498736
2.501016,-8.139488
2.521051,-8.827105
2.541376,-4.491236
2.561084,-6.136297
2.581050,-5.401897
2.600916,-7.072035
2.621087,-7.664330
2.640970,-8.280629
2.661102,-4.578429
2.680902,-3.786388
2.701156,-3.217830
2.720919,-5.880442
2.740911,-8.401658
2.760862,-10.996072
2.780867,-7.755985
2.800962,-10.276181
2.820839,-12.994040
2.840862,-9.802362
2.860950,-10.388362
2.881360,-11.442733
2.900819,-11.660219
2.920771,-10.440388
2.940765,-10.601933
2.960783,-11.151629
2.980880,-9.610252
3.000776,-9.905045
3.020736,-10.633697
3.040753,-8.575096
3.060688,-7.706652
3.080772,-10.399571
3.100739,-10.390444
3.120769,-10.799862
3.140709,-8.309000
3.160734,-7.275751
3.180763,-9.946315
3.200678,-11.174106
3.220683,-9.328420
3.240642,-11.377775
3.260613,-9.535577
3.280878,-8.369626
3.300707,-9.489932
3.320557,-8.142873
3.340657,-7.733066
3.360640,-4.605380
3.380620,-7.162091
3.400570,-8.843569
3.420556,-10.351869
3.440510,-7.226812
3.460542,-7.800007
3.480545,-11.213284
3.500572,-8.293248
3.521718,-8.889785
3.540508,-8.288877
3.560526,-8.105463
3.581598,-11.507307
3.600405,-10.494015
3.620556,-12.892860
3.640512,-10.851213
3.660405,-8.505016
3.681510,-12.381403
3.701681,-10.548578
3.721621,-10.027626
3.741374,-9.076624
3.761512,-8.941490
3.781402,-9.823351
3.801404,-10.384504
3.821314,-10.517382
3.841352,-11.749876
3.861259,-9.492321
3.881335,-7.419382
3.901315,-8.370779
3.921332,-10.754984
3.941303,-9.762122
3.961229,-7.171541
3.981173,-11.656310
4.001168,-9.293126
4.021340,-6.971779
4.041396,-11.233377
4.061296,-10.646138
4.081236,-5.053059
4.101242,-7.267967
4.121171,-10.782966
4.141267,-11.911416
4.161068,-12.119392
4.181123,-12.881365
4.201167,-11.011024
4.221174,-9.553211
4.241077,-9.642595
4.261112,-6.412479
4.281208,-6.443141
4.301175,-7.142595
4.320991,-6.876052
4.341003,-11.493403
4.361005,-8.560939
4.380939,-3.387384
4.400932,-7.789321
4.421053,-7.802409
4.440975,-12.348941
4.460879,-13.024207
4.480970,-13.139783
4.500998,-11.473359
4.520908,-13.639259
4.540926,-12.214534
4.560873,-9.511844
4.580994,-9.740064
4.600976,-7.685292
4.620987,-4.893277
4.640818,-3.238348
4.660802,-6.344117
4.680851,-6.705832
4.700780,-8.435287
4.720779,-10.764346
4.740740,-11.586427
4.760857,-10.694765
4.780795,-12.085791
4.800902,-13.575815
4.820754,-11.890030
4.840784,-12.290257
4.860621,-13.826174
4.880716,-9.781115
4.900796,-7.396148
4.920612,-6.702031
4.940669,-8.905624
4.960630,-6.685307
4.980716,-3.631304
5.000674,-9.489447
5.020858,-8.312059
5.040548,-9.319719
5.060558,-12.079699
5.080651,-12.700102
5.100592,-9.398067
5.120628,-9.632658
5.140598,-11.745470
5.160518,-11.449711
5.180542,-8.285125
5.200612,-6.460479
5.220600,-10.961526
5.241448,-10.941584
5.260448,-8.516884
5.281448,-12.320360
5.301435,-10.451900
5.321494,-2.800822
5.341498,-13.317430
5.361479,-9.298200
5.381496,-10.892928
