0.201901,0.076606
0.221563,0.126993
0.241758,0.160591
0.261489,0.210363
0.281806,0.261471
0.301585,0.309289
0.321389,0.380197
0.341510,0.437922
0.361367,0.529028
0.381507,0.587603
0.401969,0.677752
0.421766,0.733084
0.441314,0.809376
0.461363,0.865400
0.481564,0.947887
0.501314,1.003631
0.521350,1.090762
0.541595,1.136107
0.561278,1.213227
0.581421,1.245927
0.601626,1.309870
0.621421,1.352511
0.641231,1.422118
0.661387,1.469642
0.681248,1.551066
0.701223,1.606814
0.721230,1.666603
0.741447,1.724985
0.761216,1.793382
0.781177,1.845133
0.801391,1.892014
0.821440,1.946302
0.841112,1.991216
0.861346,2.040269
0.881370,2.083572
0.901154,2.120630
0.921018,2.171891
0.941223,2.223345
0.961004,2.272818
0.981244,2.308109
1.001484,2.355442
1.021012,2.373427
1.040974,2.405133
1.061309,2.436245
1.081127,2.450156
1.101139,2.495347
1.120996,2.539495
1.140938,2.569040
1.160946,2.618101
1.180916,2.671984
1.201072,2.706854
1.221041,2.738635
1.240982,2.742992
1.260819,2.762537
1.281593,2.786042
1.300861,2.794987
1.320872,2.815207
1.341308,2.873931
1.360840,2.909854
1.381122,2.923746
1.400764,2.961035
1.420835,3.019755
1.440740,3.067853
1.460884,3.122098
1.480817,3.162591
1.500829,3.190252
1.520861,3.208289
1.540888,3.227456
1.560638,3.255770
1.580922,3.281172
1.600763,3.340261
1.621274,3.384518
1.640607,3.435485
1.660714,3.490653
1.680856,3.516853
1.700690,3.516313
1.720727,3.514529
1.740654,3.518338
1.760535,3.586048
1.780536,3.646216
1.800560,3.688467
1.820603,3.720694
1.840761,3.741654
1.861712,3.758933
1.881511,3.786403
1.901601,3.835697
1.921593,3.895399
1.941756,3.929072
1.962210,3.957227
1.981571,3.986353
2.001636,4.019156
2.021577,4.045758
2.041416,4.071699
2.061348,4.121843
2.081631,4.143183
2.101872,4.156688
2.121527,4.160806
2.141748,4.157066
2.161433,4.159999
2.181470,4.164459
2.201283,4.193090
2.221315,4.228585
2.241282,4.247609
2.261246,4.260647
2.281320,4.288260
2.301376,4.316700
2.321349,4.355850
2.341499,4.394671
2.361431,4.422493
2.381404,4.432447
2.401493,4.454088
2.421331,4.479756
2.441181,4.520191
2.461134,4.562424
2.481304,4.577401
2.501171,4.595960
2.521186,4.574316
2.541397,4.564599
2.561829,4.554297
2.581181,4.562961
2.601077,4.580503
2.621281,4.583474
2.641113,4.591301
2.661368,4.608140
2.681551,4.632965
2.701228,4.652095
2.721109,4.665259
2.741220,4.687039
2.761071,4.738062
2.781458,4.789617
2.801004,4.856270
2.821097,4.913879
2.841026,4.966962
2.861031,4.993520
2.881380,5.015712
2.901246,5.022890
2.920929,5.037427
2.940940,5.027630
2.960913,5.071441
2.981010,5.104169
3.000952,5.138754
3.020985,5.136004
3.041106,5.157023
3.060847,5.161037
3.081073,5.165965
3.100971,5.191390
3.123111,5.208293
3.140862,5.229150
3.161018,5.227864
3.181176,5.261323
3.201003,5.272356
3.221010,5.305862
3.240796,5.342092
3.260926,5.389386
3.280930,5.409540
3.300883,5.427476
3.320695,5.445878
3.340889,5.462986
3.360763,5.461897
3.380943,5.489288
3.400745,5.507559
3.420916,5.541690
3.440663,5.554058
3.460729,5.594374
3.480731,5.632699
3.501054,5.646111
3.521803,5.649562
3.540723,5.680199
3.561142,5.693143
3.581831,5.715224
3.600641,5.735144
3.620767,5.746175
3.640725,5.798390
3.661126,5.824486
3.681671,5.853773
3.701737,5.855130
3.721643,5.865711
3.741685,5.868128
3.761582,5.881593
3.781577,5.931235
3.801578,5.966189
3.821472,5.994885
3.841557,6.031741
3.861424,6.049388
3.881669,6.047996
3.901520,6.061862
3.921440,6.081013
3.941578,6.097243
3.961488,6.141591
3.981299,6.191333
4.001461,6.203492
4.021569,6.208574
4.041431,6.199856
4.061352,6.186163
4.081448,6.186686
4.102176,6.196424
4.121452,6.231285
4.141296,6.249846
4.161341,6.299154
4.181451,6.331649
4.201523,6.384810
4.221414,6.405186
4.241284,6.421944
4.261582,6.395570
4.281219,6.408340
4.301429,6.350478
4.321333,6.322996
4.341189,6.331324
4.361183,6.307380
4.381196,6.306524
4.401256,6.308406
4.421188,6.291805
4.441227,6.312959
4.461114,6.311365
4.481385,6.341734
4.501062,6.390892
4.521071,6.431131
4.541145,6.460912
4.561205,6.449203
4.581364,6.484305
4.601140,6.488935
4.621128,6.473454
4.641154,6.468303
4.661002,6.472388
4.681096,6.474768
4.701080,6.456021
4.721196,6.450317
4.740947,6.459245
4.761004,6.478193
4.781175,6.514815
4.801179,6.534371
4.821009,6.559475
4.840919,6.586656
4.860799,6.611264
4.881019,6.606304
4.901007,6.577155
4.920904,6.567187
4.940958,6.592243
4.960867,6.577992
4.981040,6.597104
5.000758,6.616735
5.020888,6.596122
5.040721,6.616058
5.060777,6.596461
5.080808,6.591940
5.100785,6.596911
5.120827,6.617321
5.140672,6.648308
5.160854,6.663830
5.180845,6.692837
5.200881,6.695996
5.220729,6.691830
5.241772,6.694067
5.260772,6.691142
5.281660,6.708847
5.301600,6.739872
5.322201,6.756276
5.341719,6.801284
5.361607,6.820440
5.381998,6.796734
5.401741,6.819111
5.421994,6.810351
5.441648,6.811072
5.461522,6.823875
5.481548,6.808935
5.501523,6.799767
5.521574,6.781690
5.541540,6.828610
5.561692,6.862567
5.581460,6.868127
5.601454,6.852557
5.621578,6.863418
5.641339,6.838723
5.661596,6.838657
5.681456,6.876467
5.701429,6.899831
5.721544,6.927682
5.741570,6.934032
5.761306,6.952109
5.781611,6.974405
5.801474,7.002593
5.821436,7.023912
5.841583,7.041756
5.861342,7.043977
5.881582,6.995124
5.901389,6.994116
5.921307,7.001452
5.941226,6.980177
5.961332,6.976310
5.981353,6.964933
6.001547,6.927070
6.021671,6.906839
6.041165,6.881208
6.061206,6.893301
6.081242,6.880695
6.101252,6.863508
6.121166,6.850273
6.141173,6.826488
6.161439,6.773822
6.181388,6.741449
6.201227,6.728299
6.221119,6.732394
6.241273,6.708139
6.261503,6.718017
6.281060,6.715526
6.301171,6.715462
6.320998,6.685641
6.341012,6.675895
6.361010,6.629868
6.380972,6.617144
6.401004,6.624155
6.420954,6.608586
6.440910,6.623930
6.460971,6.606766
6.481129,6.627551
6.501153,6.584128
6.520971,6.537725
6.541358,6.513230
6.560940,6.495673
6.581162,6.505010
6.600963,6.484722
6.620912,6.456324
6.640909,6.396415
6.660984,6.347405
6.680788,6.317220
6.700914,6.298973
6.721063,6.273351
6.740743,6.249947
6.761062,6.232343
6.780924,6.242730
6.800782,6.253314
6.820973,6.262455
6.840755,6.270500
6.860921,6.241054
6.880852,6.222841
6.901849,6.219617
6.920679,6.181119
6.940839,6.140320
6.961760,6.134803
6.980681,6.131158
7.001781,6.121627
7.021670,6.124592
7.041782,6.129538
7.061895,6.122980
7.082233,6.110253
7.101851,6.095384
7.121788,6.094724
7.141722,6.099577
7.161635,6.087232
7.181672,6.065761
7.201618,6.051659
7.221605,6.041744
7.241566,6.017863
7.261552,5.997180
7.282130,5.976721
7.301527,5.961883
7.321587,5.963056
7.341427,5.961829
7.361437,5.976042
7.381445,5.973559
7.401531,5.957226
7.421424,5.937331
7.441395,5.920926
7.461606,5.898172
7.481556,5.881144
7.501348,5.887861
7.521447,5.896128
7.541523,5.891972
7.561316,5.865815
7.581503,5.851400
7.601360,5.818326
7.621447,5.808721
7.641297,5.833328
7.661274,5.841958
7.681525,5.867131
7.701798,5.833701
7.721390,5.788992
7.741375,5.762028
7.761280,5.762967
7.781347,5.771843
7.801584,5.779043
7.821174,5.782220
7.841193,5.763993
7.861605,5.729378
7.881423,5.705276
7.901210,5.696833
7.921232,5.703198
7.941130,5.711222
7.961072,5.712712
7.981441,5.716832
8.001190,5.719243
8.021306,5.696417
8.041125,5.668487
8.061127,5.630699
8.081015,5.623991
8.101312,5.623311
8.121176,5.618623
8.140954,5.597785
8.161020,5.570400
8.181142,5.562615
8.201086,5.551826
8.221354,5.570058
8.240997,5.554007
8.260900,5.557886
8.281457,5.527681
8.300864,5.502642
8.320992,5.491095
8.340884,5.500427
8.360989,5.484837
8.381104,5.480040
8.400881,5.492758
8.421002,5.456692
8.440939,5.430975
8.460899,5.415583
8.480991,5.411388
8.500773,5.409112
8.520824,5.398376
8.540808,5.379969
8.560736,5.383328
8.580796,5.374593
8.600712,5.378093
8.621863,5.375217
8.640849,5.343057
8.661891,5.313638
8.681839,5.305433
8.701242,5.305815
8.721879,5.289367
8.740710,5.294299
8.761601,5.282529
8.781659,5.279174
8.801591,5.279569
8.821620,5.283309
8.841617,5.271911
8.861697,5.254057
8.881750,5.240530
8.901722,5.238563
8.921577,5.235415
8.941683,5.252233
8.961703,5.232373
8.981715,5.218347
9.001519,5.210546
9.021750,5.204249
9.041696,5.178088
9.061717,5.180135
9.081689,5.168295
9.101455,5.160013
9.121609,5.155429
9.141500,5.173058
9.162004,5.159272
9.181511,5.178720
9.201414,5.189326
9.221534,5.202446
9.241560,5.197934
9.261386,5.206354
9.281614,5.204832
9.301369,5.190621
9.321460,5.182688
9.341504,5.174241
9.363206,5.154321
9.381621,5.141151
9.401584,5.144289
9.421335,5.152278
9.441299,5.143905
9.461496,5.133592
9.481488,5.107265
9.501202,5.080123
9.521304,5.074351
9.541385,5.073473
9.561264,5.061384
9.581651,5.062698
9.601315,5.034872
9.621166,5.020358
9.641276,5.005531
9.661312,5.001903
9.681609,4.989574
9.701290,4.978881
9.721237,4.969535
9.741173,4.977289
9.761408,4.965435
9.781154,4.963967
9.801527,4.971809
9.821391,4.965536
9.841100,4.970948
9.861051,4.982136
9.881095,4.982255
9.901229,4.980590
9.921031,4.963777
9.941082,4.971998
9.960997,4.985614
9.981292,5.001896
10.001135,4.994665
10.021296,5.004427
10.041074,5.000132
10.061220,4.997347
10.081051,4.996804
10.101140,4.986120
10.120838,5.004826
10.140998,5.002770
10.161153,5.015274
10.181102,5.018216
10.201063,5.025620
10.220985,5.019506
10.240868,5.023062
10.261134,5.004800
10.281045,5.007920
10.300903,5.010037
10.320842,4.975200
10.340967,4.968774
10.360824,4.958561
10.380961,4.964831
10.400762,4.975293
10.420759,4.986841
10.441967,4.985806
10.460973,4.988235
10.481871,4.971267
10.501885,4.963648
10.521823,4.944097
10.541751,4.894749
10.561869,4.902739
10.582008,4.889033
10.601805,4.895966
10.621669,4.901086
10.641543,4.922664
10.661996,4.911716
10.681621,4.894663
10.701549,4.889084
10.721668,4.863671
10.741693,4.853937
10.761724,4.842176
10.781563,4.846007
10.801593,4.835301
10.821677,4.851675
10.841546,4.854566
10.861484,4.856224
10.881615,4.877126
10.901917,4.884388
10.921513,4.895775
10.941574,4.899269
10.961599,4.921754
10.981648,4.943571
11.001538,4.937750
11.021419,4.931564
11.041480,4.908534
11.061460,4.922803
11.081445,4.923330
11.101463,4.928241
11.121469,4.954253
11.141370,4.958156
11.161500,4.970729
11.181316,4.936613
11.201518,4.930516
11.221270,4.929319
11.242163,4.941526
11.261351,4.976949
11.281943,4.980575
11.301475,4.985329
11.321491,4.955637
11.341237,4.953671
11.361222,4.956598
11.381327,4.963826
11.401599,4.986949
11.422069,4.975188
11.441388,4.967751
11.461215,4.958699
11.481203,4.944753
11.501205,4.960467
11.521092,4.950209
11.541300,4.936656
11.561176,4.910061
11.581161,4.914559
11.601286,4.913638
11.621420,4.915598
11.641080,4.928769
11.661093,4.913334
11.681184,4.909644
11.701494,4.896048
11.721153,4.881011
11.741002,4.887721
11.760988,4.876345
11.781106,4.891503
11.800958,4.905798
11.821030,4.905889
11.841006,4.918752
11.861013,4.912754
11.881007,4.913035
11.900925,4.897699
11.920877,4.892008
11.940993,4.891176
11.960945,4.888712
11.981012,4.881019
12.000913,4.880101
12.021075,4.888032
12.040936,4.906097
12.060999,4.923178
12.080944,4.927300
12.102112,4.921759
12.120830,4.916735
12.140859,4.920258
12.161782,4.924985
12.181255,4.931187
12.201861,4.928723
12.221807,4.924813
12.241793,4.928079
12.261873,4.925434
12.281993,4.928268
12.301828,4.919628
12.321695,4.930411
12.341918,4.933920
12.361845,4.949487
12.381779,4.956774
12.401833,4.941672
12.421659,4.935556
12.441795,4.925275
12.461763,4.919895
12.481726,4.926940
12.501666,4.923584
12.521619,4.932374
12.541592,4.936053
12.561548,4.943591
12.581959,4.945844
12.601676,4.955549
12.621882,4.955824
12.641610,4.949136
12.661726,4.948032
12.681801,4.941470
12.701508,4.939293
12.721641,4.944543
12.741659,4.944683
12.761515,4.936941
12.781966,4.920855
12.801578,4.926033
12.821585,4.924102
12.841664,4.940530
12.861475,4.940659
12.881444,4.954852
12.901453,4.939304
12.921965,4.917623
12.941578,4.904232
12.961345,4.912429
12.981493,4.911087
13.001345,4.908302
13.021362,4.921221
13.041411,4.909286
13.061497,4.912155
13.081559,4.909073
13.101436,4.911749
13.121228,4.909473
13.141501,4.918576
13.161242,4.922611
13.181332,4.909555
13.201312,4.913850
13.221495,4.899805
13.241436,4.906015
13.261203,4.921722
13.281690,4.928355
13.301177,4.952222
13.321157,4.951695
13.341338,4.949264
13.361136,4.949362
13.381223,4.934152
13.401173,4.937180
13.421231,4.942820
13.441098,4.949975
13.461271,4.952822
13.481199,4.942652
13.501145,4.949881
13.521174,4.940329
13.541266,4.948154
13.561028,4.956032
13.581056,4.974086
13.600990,4.980467
13.621108,4.985834
13.640995,4.976863
13.661008,4.972023
13.680936,4.968967
13.701066,4.994372
13.720975,5.000661
13.740838,5.005982
13.760935,4.981423
13.780885,4.962805
13.800949,4.956042
13.821846,4.948176
13.840881,4.939711
13.861015,4.918151
13.881041,4.914161
13.900961,4.918315
13.922035,4.930043
13.940985,4.920605
13.961841,4.905285
13.981787,4.886756
14.001856,4.857167
14.021804,4.868272
14.041699,4.887694
14.061889,4.904344
14.082212,4.927386
14.101933,4.925597
14.121830,4.923799
14.141838,4.902950
14.161752,4.900623
14.181806,4.895973
14.201740,4.893979
14.221705,4.900223
14.241663,4.912377
14.261716,4.918801
14.281780,4.914065
14.301871,4.914104
14.321899,4.922926
14.341862,4.947143
14.361704,4.973708
14.381735,4.988248
14.401691,4.982169
14.421660,4.979638
14.441671,4.966373
14.461585,4.953229
14.482355,4.963521
14.501828,4.970789
14.521613,4.964849
14.541573,4.950010
14.561596,4.901025
14.581664,4.881400
14.601547,4.875774
14.621727,4.877373
14.641468,4.855075
14.661419,4.838613
14.681686,4.820733
14.701412,4.802283
14.721364,4.808403
14.741448,4.805332
14.761390,4.804709
14.781405,4.787109
14.801493,4.784567
14.821591,4.798797
14.841559,4.798641
14.861322,4.810805
14.881519,4.812048
14.901348,4.804402
14.921347,4.803841
14.941335,4.813495
14.961372,4.808738
14.981354,4.816399
15.001327,4.824895
15.021369,4.822902
15.041183,4.825919
15.061474,4.828036
15.081208,4.817517
15.101234,4.809362
15.121346,4.811818
15.141284,4.790513
15.161190,4.802499
15.181220,4.796957
15.201264,4.788781
15.221122,4.778566
15.241097,4.772022
15.261329,4.777268
15.281380,4.778331
15.301008,4.794214
15.321443,4.805314
15.340983,4.817624
15.361216,4.827339
15.381264,4.821206
15.401104,4.833755
15.421235,4.828723
15.441039,4.834744
15.461143,4.824375
15.481168,4.815840
15.501200,4.809976
15.521129,4.802076
15.540938,4.783042
15.561024,4.784215
15.581544,4.766267
15.601004,4.733850
15.620894,4.726228
15.641877,4.724365
15.661015,4.742942
15.681966,4.754366
15.700974,4.796587
15.722077,4.800209
15.742037,4.763797
15.761818,4.722941
15.782089,4.681988
15.801823,4.690942
15.821751,4.724695
15.842596,4.727991
15.861974,4.750418
15.881891,4.758050
15.901902,4.742656
15.921701,4.727745
15.941698,4.721742
15.961756,4.716468
15.981706,4.716771
16.001815,4.710813
16.022262,4.696086
16.041778,4.687367
16.061867,4.677224
16.083189,4.690257
16.101927,4.689067
16.121718,4.709368
16.141649,4.712928
16.161861,4.703906
16.182000,4.689575
16.201628,4.677029
16.222003,4.689481
16.241731,4.681635
16.261711,4.662192
16.281753,4.630175
16.301552,4.609938
16.321469,4.568842
16.341473,4.591624
16.361674,4.515868
16.381681,4.545531
16.401467,4.541737
16.421507,4.578381
16.441458,4.599751
16.461592,4.621540
16.481613,4.590741
16.501654,4.600786
16.521427,4.591747
16.541417,4.582553
16.561565,4.585465
16.581366,4.588872
16.601361,4.575998
16.621456,4.553447
16.641402,4.540055
16.661288,4.533436
16.681595,4.535273
16.701365,4.532340
16.721321,4.543397
16.741437,4.545507
16.761241,4.543628
16.781439,4.548309
16.801263,4.527726
16.821261,4.524863
16.841244,4.518766
16.861356,4.524778
16.881467,4.526522
16.901381,4.527135
16.921172,4.535588
16.941094,4.534786
16.961141,4.554545
16.981178,4.555772
17.001114,4.563641
17.021070,4.562890
17.041423,4.579573
17.061175,4.578700
17.081132,4.574142
17.101210,4.568371
17.121151,4.557400
17.141149,4.550975
17.161118,4.542234
17.181208,4.543025
17.200947,4.539657
17.220957,4.518807
17.240945,4.532902
17.261006,4.530276
17.281034,4.525987
17.302027,4.517759
17.320890,4.508672
17.340907,4.507576
17.360853,4.507904
17.381132,4.517033
17.400977,4.513121
17.420909,4.515956
17.441039,4.506115
17.461903,4.492986
17.481992,4.508346
17.502042,4.526028
17.522020,4.539214
17.541987,4.537750
17.561976,4.537147
17.582146,4.541860
17.601992,4.529003
17.621871,4.533907
17.641939,4.546161
17.661729,4.539726
17.681986,4.533960
17.701823,4.527158
17.721840,4.527951
17.741706,4.533655
17.765630,4.547322
17.781816,4.561698
17.801706,4.570084
17.821744,4.595529
17.841747,4.582877
17.861917,4.579282
17.881788,4.568378
17.901647,4.550539
17.921600,4.549689
17.941799,4.550321
17.961676,4.547240
17.981730,4.534325
18.001813,4.525994
18.021770,4.526096
18.041725,4.521663
18.061579,4.523030
18.081556,4.525160
18.101550,4.520047
18.121683,4.523337
18.141492,4.523240
18.161529,4.524789
18.181590,4.527658
18.201450,4.513875
18.221655,4.528014
18.241558,4.535678
18.261677,4.543275
18.281716,4.567377
18.301634,4.571875
18.321486,4.567158
18.341593,4.557222
18.361397,4.549884
18.381310,4.549660
18.401679,4.561536
18.421365,4.584263
18.441447,4.613764
18.461346,4.623283
18.481431,4.616240
18.501405,4.594748
18.521332,4.594121
18.541219,4.605533
18.561350,4.600197
18.581442,4.638494
18.601238,4.661779
18.621198,4.692626
18.641254,4.694230
18.661433,4.689420
18.681321,4.675861
18.701358,4.667063
18.721303,4.674876
18.741114,4.684322
18.761236,4.650892
18.781172,4.635724
18.801179,4.631920
18.821100,4.634694
18.841161,4.639511
18.861111,4.628704
18.881201,4.639085
18.901356,4.631139
18.921139,4.621600
18.941525,4.614071
18.961078,4.615457
18.981233,4.606073
19.001157,4.622864
19.020972,4.624064
19.041116,4.655311
19.061007,4.672245
19.081286,4.677104
19.101126,4.670419
19.121967,4.644408
19.140941,4.634315
19.161158,4.657301
19.181933,4.672450
19.201039,4.684465
19.221944,4.674040
19.241937,4.656913
19.262069,4.653025
19.281988,4.647598
19.302158,4.660530
19.322135,4.657266
19.341863,4.641534
19.361876,4.642704
19.381936,4.643892
19.401990,4.668453
19.421805,4.680986
19.441904,4.675173
19.461766,4.672164
19.481762,4.647482
19.501957,4.650120
19.521986,4.665747
19.541931,4.642715
19.561882,4.643259
19.581832,4.624939
19.601829,4.622409
19.621890,4.620541
19.641891,4.611150
19.662003,4.616685
19.681987,4.635615
19.701895,4.638722
19.721746,4.639686
19.741848,4.622994
19.761696,4.615651
19.781686,4.610679
19.801799,4.603316
19.821576,4.606380
19.841684,4.604416
19.861519,4.603039
19.881742,4.613095
19.901560,4.610536
19.921536,4.618874
19.941594,4.637893
19.961508,4.649628
19.981569,4.664750
20.001634,4.667117
20.021802,4.663873
20.041532,4.648246
20.061470,4.646026
20.081470,4.650168
20.101535,4.644748
20.121366,4.642895
20.141514,4.633060
20.161596,4.618812
20.181331,4.608047
20.201423,4.594222
20.221503,4.571544
20.241409,4.552876
20.261470,4.533697
20.281310,4.532127
20.301412,4.531724
20.321475,4.521283
20.341334,4.520059
20.361731,4.497721
20.381459,4.495476
20.401240,4.494508
20.421198,4.485127
20.441299,4.480434
20.461241,4.473856
20.481419,4.461782
20.501226,4.466549
20.521440,4.471080
20.541481,4.484557
20.561166,4.488704
20.581516,4.497160
20.601399,4.510553
20.621281,4.513899
20.641115,4.515047
20.661274,4.529203
20.681345,4.528001
20.701113,4.527821
20.721145,4.518674
20.741068,4.503623
20.761111,4.479272
20.781245,4.475947
20.801301,4.482351
20.821047,4.484879
20.840988,4.475006
20.861028,4.463291
20.881079,4.449768
20.901091,4.445368
20.921041,4.452969
20.942147,4.455212
20.961114,4.437840
20.981078,4.438054
21.002086,4.423305
21.022136,4.421001
21.042194,4.420152
21.062012,4.417155
21.081943,4.420800
21.102029,4.411591
21.121866,4.404744
21.142054,4.385849
21.161853,4.376498
21.182058,4.383669
21.201831,4.376131
21.222015,4.369739
21.241955,4.362694
21.261954,4.351023
21.281866,4.343811
21.301837,4.319135
21.321858,4.315254
21.341831,4.309169
21.361992,4.289216
21.382047,4.304180
21.401968,4.320264
21.421734,4.336188
21.441745,4.354555
21.461985,4.335810
21.481830,4.326009
21.502017,4.308716
21.521634,4.307335
21.541785,4.285467
21.561666,4.280159
21.581639,4.277753
21.601695,4.278969
21.621794,4.282157
21.641598,4.300377
21.661553,4.324901
21.681746,4.351462
21.701535,4.367666
21.721946,4.344770
21.741690,4.311712
21.761584,4.277933
21.781768,4.293363
21.801640,4.337939
21.821533,4.369688
21.841568,4.407531
21.861713,4.428625
21.881516,4.426087
21.901599,4.417521
21.921442,4.397054
21.941726,4.379271
21.961573,4.392104
21.981569,4.388375
22.001408,4.388527
22.021507,4.391033
22.041395,4.389761
22.061459,4.391403
22.081413,4.387046
22.103251,4.382440
22.121385,4.376317
22.141308,4.340847
22.161267,4.337409
22.181511,4.333202
22.201533,4.323554
22.221266,4.324773
22.241390,4.312756
22.261376,4.309059
22.281260,4.319988
22.301347,4.319843
22.321285,4.307751
22.341270,4.245975
22.361261,4.225596
22.381530,4.221569
22.401172,4.192927
22.421319,4.190991
22.441263,4.174108
22.461256,4.164203
22.481262,4.155376
22.501211,4.137380
22.521467,4.146024
22.541292,4.164939
22.561250,4.160852
22.581146,4.177169
22.601231,4.187310
22.621266,4.179977
22.641228,4.178150
22.662210,4.184697
22.681236,4.176392
22.701106,4.171372
22.721083,4.157611
22.741173,4.119924
22.761972,4.091401
22.781216,4.093610
22.801125,4.091717
22.822234,4.100815
22.841972,4.099112
22.862071,4.087967
22.882081,4.079322
22.901984,4.097317
22.922282,4.103362
22.941894,4.121637
22.962124,4.137692
22.981979,4.132256
23.001992,4.134668
23.022047,4.141516
23.042094,4.135779
23.062093,4.142093
23.082222,4.130402
23.102207,4.113109
23.121938,4.102965
23.141972,4.091642
23.162092,4.087396
23.182016,4.096610
