0.201276,-96.486063
0.221305,-96.486063
0.241283,-96.486063
0.261248,-96.486063
0.281355,-96.486063
0.301377,-96.486063
0.321215,-96.486064
0.341326,-96.486064
0.361190,-96.486064
0.381173,-96.486064
0.401305,-96.486064
0.421309,-96.486064
0.441114,-96.486065
0.461224,-96.486065
0.481268,-96.486065
0.501095,-96.486065
0.521096,-96.486065
0.541251,-96.486066
0.561081,-96.486066
0.581046,-96.486066
0.601111,-96.486066
0.621075,-96.486067
0.641038,-96.486067
0.661127,-96.486067
0.680988,-96.486068
0.701057,-96.486068
0.721046,-96.486068
0.741066,-96.486069
0.761090,-96.486069
0.780921,-96.486070
0.800950,-96.486070
0.821037,-96.486070
0.840921,-96.486071
0.860988,-96.486071
0.880976,-96.486072
0.901019,-96.486072
0.920838,-96.486073
0.940849,-96.486073
0.960877,-96.486074
0.980963,-96.486074
1.001010,-96.486075
1.020808,-96.486075
1.040856,-96.486076
1.060915,-96.486076
1.080909,-96.486077
1.100809,-96.486077
1.120804,-96.486078
1.140816,-96.486078
1.160736,-96.486079
1.180720,-96.486079
1.200697,-96.486080
1.220927,-96.486080
1.240683,-96.486081
1.260640,-96.486082
1.281555,-96.486082
1.300649,-96.486083
1.320715,-96.486083
1.340762,-96.486084
1.360719,-96.486084
1.380681,-96.486085
1.400580,-96.486086
1.420602,-96.486086
1.440692,-96.486087
1.460741,-96.486087
1.480621,-96.486088
1.500518,-96.486089
1.520564,-96.486089
1.540530,-96.486090
1.560620,-96.486091
1.580558,-96.486092
1.600479,-96.486092
1.621248,-96.486093
1.640405,-96.486094
1.660528,-96.486094
1.680619,-96.486095
1.700533,-96.486096
1.720412,-96.486097
1.740390,-96.486097
1.760451,-96.486098
1.780370,-96.486099
1.800373,-96.486100
1.820325,-96.486101
1.840306,-96.486101
1.861394,-96.486102
1.881460,-96.486103
1.901303,-96.486104
1.921275,-96.486105
1.941362,-96.486105
1.962131,-96.486106
1.981452,-96.486107
2.001321,-96.486108
2.021392,-96.486109
2.041287,-96.486109
2.061165,-96.486110
2.081384,-96.486111
2.101484,-96.486112
2.121165,-96.486113
2.141695,-96.486114
2.161161,-96.486115
2.181233,-96.486115
2.201124,-96.486116
2.221220,-96.486117
2.241148,-96.486118
2.261083,-96.486119
2.281211,-96.486120
2.301138,-96.486121
2.321151,-96.486122
2.341246,-96.486123
2.361242,-96.486124
2.381156,-96.486125
2.401146,-96.486125
2.421127,-96.486126
2.441010,-96.486127
2.461031,-96.486128
2.481105,-96.486129
2.501004,-96.486130
2.521035,-96.486131
2.541171,-96.486132
2.561074,-96.486133
2.581040,-96.486134
2.600873,-96.486135
2.621075,-96.486136
2.640953,-96.486137
2.660989,-96.486138
2.680891,-96.486139
2.701151,-96.486140
2.720909,-96.486141
2.740901,-96.486142
2.760852,-96.486143
2.780858,-96.486144
2.800797,-96.486145
2.820832,-96.486146
2.840847,-96.486147
2.860940,-96.486148
2.881343,-96.486149
2.900809,-96.486150
2.920718,-96.486151
2.940712,-96.486152
2.960691,-96.486153
2.980875,-96.486154
3.000688,-96.486155
3.020717,-96.486156
3.040744,-96.486157
3.060678,-96.486158
3.080763,-96.486159
3.100729,-96.486160
3.120697,-96.486161
3.140699,-96.486163
3.160724,-96.486164
3.180754,-96.486165
3.200668,-96.486166
3.220672,-96.486167
3.240632,-96.486168
3.260604,-96.486169
3.280867,-96.486171
3.300705,-96.486172
3.320547,-96.486173
3.340646,-96.486174
3.360631,-96.486175
3.380573,-96.486177
3.400561,-96.486178
3.420548,-96.486179
3.440501,-96.486180
3.460531,-96.486181
3.480535,-96.486182
3.500563,-96.486184
3.521426,-96.486185
3.540499,-96.486186
3.560519,-96.486187
3.581587,-96.486189
3.600396,-96.486190
3.620469,-96.486191
3.640507,-96.486192
3.660396,-96.486193
3.681496,-96.486195
3.701681,-96.486196
3.721621,-96.486197
3.741364,-96.486198
3.761512,-96.486200
3.781391,-96.486201
3.801394,-96.486202
3.821304,-96.486204
3.841295,-96.486205
3.861243,-96.486206
3.881317,-96.486207
3.901304,-96.486209
3.921322,-96.486210
3.941296,-96.486211
3.961215,-96.486213
3.981162,-96.486214
4.001159,-96.486215
4.021330,-96.486217
4.041389,-96.486218
4.061285,-96.486219
4.081226,-96.486221
4.101232,-96.486222
4.121150,-96.486223
4.141256,-96.486225
4.161023,-96.486226
4.181113,-96.486227
4.201161,-96.486228
4.221115,-96.486230
4.241067,-96.486231
4.261101,-96.486232
4.280985,-96.486234
4.301163,-96.486235
4.320981,-96.486236
4.340992,-96.486238
4.361000,-96.486239
4.380907,-96.486240
4.400922,-96.486241
4.421036,-96.486243
4.440971,-96.486244
4.460869,-96.486245
4.480959,-96.486247
4.500989,-96.486248
4.520902,-96.486249
4.540917,-96.486251
4.560864,-96.486252
4.580988,-96.486254
4.600965,-96.486255
4.620977,-96.486256
4.640807,-96.486258
4.660753,-96.486259
4.680841,-96.486260
4.700770,-96.486262
4.720718,-96.486263
4.740733,-96.486265
4.760847,-96.486266
4.780784,-96.486268
4.800892,-96.486269
4.820708,-96.486270
4.840773,-96.486272
4.860590,-96.486273
4.880705,-96.486275
4.900777,-96.486276
4.920603,-96.486277
4.940659,-96.486279
4.960616,-96.486280
4.980712,-96.486281
5.000664,-96.486282
5.020854,-96.486284
5.040539,-96.486285
5.060548,-96.486287
5.080643,-96.486288
5.100493,-96.486289
5.120618,-96.486291
5.140588,-96.486292
5.160486,-96.486294
5.180531,-96.486295
5.200593,-96.486296
5.220586,-96.486298
5.241435,-96.486299
5.260439,-96.486301
5.281385,-96.486302
5.301419,-96.486303
5.321478,-96.486305
5.341488,-96.486306
5.361469,-96.486308
5.381485,-96.486309
5.401365,-96.486311
5.421384,-96.486312
5.441378,-96.486314
5.461372,-96.486315
5.481314,-96.486317
5.501448,-96.486318
5.521284,-96.486319
5.541347,-96.486321
5.561362,-96.486322
5.581220,-96.486324
5.601242,-96.486325
5.621252,-96.486327
5.641169,-96.486328
5.661356,-96.486329
5.681369,-96.486331
5.701202,-96.486332
5.721277,-96.486334
5.741246,-96.486335
5.761202,-96.486337
5.781266,-96.486338
5.801219,-96.486340
5.821120,-96.486341
5.841169,-96.486343
5.861251,-96.486344
5.881201,-96.486346
5.901098,-96.486347
5.921036,-96.486348
5.941048,-96.486350
5.961055,-96.486351
5.981081,-96.486353
6.001503,-96.486354
6.021181,-96.486356
6.040971,-96.486357
6.060931,-96.486358
6.080974,-96.486360
6.100917,-96.486361
6.120922,-96.486363
6.141018,-96.486364
6.161057,-96.486366
6.180976,-96.486367
6.201186,-96.486368
6.220867,-96.486370
6.240901,-96.486371
6.260913,-96.486373
6.280968,-96.486374
6.300812,-96.486375
6.320761,-96.486377
6.340738,-96.486378
6.360717,-96.486380
6.380867,-96.486381
6.400872,-96.486383
6.420826,-96.486384
6.440763,-96.486385
6.460737,-96.486387
6.480767,-96.486388
6.500864,-96.486389
6.520802,-96.486391
6.540788,-96.486392
6.560764,-96.486394
6.580740,-96.486395
6.600755,-96.486396
6.620796,-96.486398
6.640702,-96.486399
6.660786,-96.486400
6.680709,-96.486402
6.700681,-96.486403
6.720768,-96.486404
6.740558,-96.486406
6.760683,-96.486407
6.780602,-96.486408
6.800638,-96.486409
6.820695,-96.486410
6.840635,-96.486412
6.860889,-96.486413
6.880632,-96.486414
6.901693,-96.486416
6.920482,-96.486417
6.940795,-96.486418
6.961465,-96.486419
6.980592,-96.486421
7.001702,-96.486422
7.021534,-96.486423
7.041484,-96.486425
7.061512,-96.486426
7.081610,-96.486427
7.101451,-96.486428
7.121506,-96.486430
7.141443,-96.486431
7.161419,-96.486432
7.181382,-96.486433
7.201373,-96.486435
7.221496,-96.486436
7.241388,-96.486437
7.261375,-96.486439
7.282089,-96.486440
7.301314,-96.486441
7.321297,-96.486442
7.341294,-96.486443
7.361268,-96.486445
7.381239,-96.486446
7.401330,-96.486447
7.421180,-96.486448
7.441195,-96.486450
7.461330,-96.486451
7.481249,-96.486452
7.501180,-96.486453
7.521224,-96.486455
7.541144,-96.486456
7.561167,-96.486457
7.581455,-96.486458
7.601091,-96.486459
7.621257,-96.486461
7.641074,-96.486462
7.661166,-96.486463
7.681066,-96.486464
7.701004,-96.486466
7.721071,-96.486467
7.741048,-96.486468
7.761029,-96.486469
7.781319,-96.486471
7.801139,-96.486472
7.820989,-96.486473
7.841015,-96.486474
7.861158,-96.486475
7.881353,-96.486477
7.900989,-96.486478
7.921037,-96.486479
7.940892,-96.486480
7.960914,-96.486481
7.981102,-96.486482
8.000952,-96.486484
8.020959,-96.486485
8.040851,-96.486486
8.060918,-96.486487
8.080996,-96.486488
8.101170,-96.486490
8.120936,-96.486491
8.140793,-96.486492
8.160810,-96.486493
8.180863,-96.486494
8.200877,-96.486495
8.220889,-96.486496
8.240767,-96.486498
8.260732,-96.486499
8.280724,-96.486500
8.300682,-96.486501
