0.179354,3.174205
0.199170,3.174162
0.199389,3.174162
0.219295,3.174157
0.219452,3.174157
0.239336,3.173956
0.239423,3.173956
0.259281,3.173703
0.259483,3.173703
0.279251,3.173718
0.279539,3.173718
0.299339,3.173645
0.299397,3.173645
0.319297,3.173743
0.319461,3.173743
0.339232,3.173768
0.339381,3.173768
0.359265,3.173755
0.359406,3.173755
0.379265,3.173752
0.379460,3.173752
0.399169,3.173781
0.399426,3.173781
0.419399,3.174046
0.419585,3.174046
0.439118,3.174000
0.439367,3.174000
0.459236,3.174234
0.459614,3.174234
0.479285,3.174288
0.479448,3.174288
0.499278,3.174720
0.499410,3.174720
0.519284,3.174982
0.519394,3.174982
0.539294,3.175489
0.539404,3.175489
0.559178,3.175889
0.559427,3.175889
0.579338,3.176333
0.579552,3.176333
0.599397,3.176542
0.599421,3.176542
0.619290,3.176905
0.619471,3.176905
0.639381,3.176807
0.639413,3.176807
0.659243,3.176540
0.659573,3.176540
0.679518,3.176078
0.679532,3.176078
0.699290,3.175602
0.699476,3.175602
0.719419,3.175102
0.719456,3.175102
0.739266,3.174870
0.739501,3.174870
0.759321,3.174989
0.759452,3.174989
0.779212,3.175124
0.779514,3.175124
0.799279,3.175922
0.799552,3.175922
0.819243,3.176580
0.819497,3.176580
0.839241,3.177517
0.839422,3.177517
0.859199,3.178233
0.859430,3.178233
0.879414,3.178574
0.879445,3.178574
0.899188,3.178859
0.899448,3.178859
0.919295,3.178873
0.919523,3.178873
0.939243,3.178729
0.939556,3.178729
0.959244,3.178303
0.959443,3.178303
0.979418,3.177705
0.979441,3.177705
0.999227,3.176931
0.999510,3.176931
1.019244,3.176308
1.019408,3.176308
1.039442,3.175543
1.039452,3.175543
1.059443,3.175013
1.059449,3.175013
1.079293,3.174882
1.079302,3.174882
1.099296,3.174687
1.099540,3.174687
1.119269,3.174740
1.119442,3.174740
1.139196,3.174659
1.139402,3.174659
1.159131,3.174554
1.159491,3.174554
1.179383,3.174610
1.179496,3.174610
1.199339,3.174711
1.199511,3.174711
1.219234,3.174377
1.219467,3.174377
1.239213,3.173787
1.239383,3.173787
1.259295,3.173391
1.259503,3.173391
1.279221,3.173118
1.279470,3.173118
1.299304,3.173311
1.299313,3.173311
1.319375,3.173432
1.319500,3.173432
1.339395,3.173600
1.339444,3.173600
1.359168,3.173800
1.359627,3.173800
1.379314,3.173587
1.379474,3.173587
1.399202,3.173416
1.399426,3.173416
1.419300,3.173418
1.419585,3.173418
1.439223,3.173343
1.439430,3.173343
1.459401,3.173476
1.459413,3.173476
1.479260,3.173677
1.479433,3.173677
1.499286,3.173876
1.499556,3.173876
1.519280,3.173692
1.519432,3.173692
1.539224,3.173574
1.539415,3.173574
1.559217,3.173572
1.559498,3.173572
1.579235,3.173527
1.579425,3.173527
1.599266,3.173144
1.599418,3.173144
1.619341,3.172557
1.619459,3.172557
1.639313,3.172070
1.639414,3.172070
1.659145,3.172322
1.659428,3.172322
1.679302,3.172575
1.679387,3.172575
1.699326,3.172476
1.699440,3.172476
1.719312,3.171860
1.719411,3.171860
1.739246,3.171742
1.739393,3.171742
1.759363,3.172430
1.759401,3.172430
1.779306,3.173638
1.779477,3.173638
1.799186,3.174076
1.799451,3.174076
1.819167,3.173890
1.819431,3.173890
1.839221,3.173944
1.839433,3.173944
1.859407,3.174383
1.859542,3.174383
1.879174,3.175435
1.879448,3.175435
1.899226,3.177013
1.899425,3.177013
1.919350,3.177378
1.919482,3.177378
1.939234,3.177896
1.939381,3.177896
1.959173,3.178598
1.959537,3.178598
1.979422,3.179478
1.979519,3.179478
1.999249,3.180734
1.999454,3.180734
2.019300,3.181475
2.019446,3.181475
2.039304,3.181916
2.039447,3.181916
2.059457,3.181406
2.059467,3.181406
2.079449,3.180954
2.079454,3.180954
2.099154,3.181275
2.099574,3.181275
2.119230,3.180749
2.119524,3.180749
2.139173,3.179919
2.139474,3.179919
2.159243,3.179321
2.159688,3.179321
2.179355,3.179077
2.179574,3.179077
2.199287,3.178741
2.200068,3.178741
2.219216,3.177878
2.219435,3.177878
2.239263,3.177146
2.239478,3.177146
2.259539,3.176596
2.259987,3.176596
2.279226,3.176198
2.279457,3.176198
2.299198,3.175962
2.299468,3.175962
2.319112,3.175703
2.319384,3.175703
2.339172,3.175358
2.339515,3.175358
2.359210,3.175117
2.359626,3.175117
2.379395,3.174762
2.379525,3.174762
2.399252,3.174182
2.399481,3.174182
2.419414,3.173644
2.419424,3.173644
2.439152,3.173454
2.439511,3.173454
2.459369,3.173242
2.459468,3.173242
2.479550,3.172339
2.479622,3.172339
2.499231,3.171617
2.499477,3.171617
2.519274,3.170751
2.519511,3.170751
2.539478,3.170080
2.539486,3.170080
2.559282,3.169767
2.559445,3.169767
2.579369,3.169090
2.579419,3.169090
2.599216,3.168054
2.599414,3.168054
2.619406,3.167097
2.619447,3.167097
2.639261,3.165889
2.639479,3.165889
2.659293,3.164743
2.659447,3.164743
2.679233,3.163775
2.679415,3.163775
2.699338,3.163201
2.699474,3.163201
2.719296,3.162756
2.719432,3.162756
2.739243,3.162244
2.739470,3.162244
2.759310,3.161604
2.759613,3.161604
2.779511,3.160988
2.779519,3.160988
2.799210,3.160862
2.799525,3.160862
2.819262,3.160997
2.819435,3.160997
2.839294,3.160918
2.839430,3.160918
2.859291,3.161204
2.859502,3.161204
2.879291,3.161326
2.879409,3.161326
2.899259,3.161130
2.899515,3.161130
2.919304,3.160947
2.919513,3.160947
2.939349,3.160873
2.939410,3.160873
2.959554,3.160815
2.959565,3.160815
2.979371,3.160781
2.979543,3.160781
2.999347,3.160831
2.999463,3.160831
3.019230,3.160985
3.019391,3.160985
3.039187,3.160904
3.039409,3.160904
3.059393,3.161456
3.059469,3.161456
3.079350,3.162061
3.079418,3.162061
3.099184,3.162212
3.099451,3.162212
3.119193,3.162100
3.119550,3.162100
3.139263,3.162057
3.139484,3.162057
3.159356,3.162365
3.159521,3.162365
3.179441,3.162747
3.179536,3.162747
3.199360,3.163057
3.199453,3.163057
3.219338,3.163448
3.219461,3.163448
3.239162,3.163647
3.239395,3.163647
3.259276,3.163363
3.259455,3.163363
3.279285,3.163382
3.279518,3.163382
3.299352,3.163932
3.299461,3.163932
3.319246,3.164584
3.319510,3.164584
3.339395,3.164947
3.339479,3.164947
3.359080,3.164674
3.359509,3.164674
3.379324,3.164364
3.379486,3.164364
3.399263,3.163802
3.399390,3.163802
3.419329,3.162759
3.419512,3.162759
3.439290,3.161986
3.439516,3.161986
3.459248,3.161543
3.459567,3.161543
3.479250,3.160855
3.479458,3.160855
3.499270,3.160049
3.499514,3.160049
3.519384,3.159784
3.519417,3.159784
3.539303,3.159220
3.539379,3.159220
3.559233,3.157968
3.559439,3.157968
3.579381,3.156977
3.579415,3.156977
3.599411,3.156192
3.599487,3.156192
3.619195,3.155550
3.619443,3.155550
3.639456,3.154431
3.639889,3.154431
3.659192,3.152893
3.659384,3.152893
3.679348,3.151726
3.679492,3.151726
3.699255,3.151021
3.699492,3.151021
3.719341,3.150241
3.719449,3.150241
3.739201,3.149215
3.739391,3.149215
3.759338,3.147631
3.759509,3.147631
3.779339,3.146177
3.779457,3.146177
3.799311,3.144757
3.799393,3.144757
3.819224,3.143281
3.819398,3.143281
3.839218,3.141620
3.839434,3.141620
3.859246,3.139876
3.859353,3.139876
3.879410,3.138252
3.879508,3.138252
3.899249,3.137279
3.899348,3.137279
3.919411,3.136387
3.919508,3.136387
3.939400,3.135025
3.939449,3.135025
3.959255,3.133891
3.959386,3.133891
3.979323,3.132846
3.980041,3.132846
3.999263,3.131596
3.999437,3.131596
4.020139,3.130548
4.020159,3.130548
4.039204,3.129681
4.039415,3.129681
4.059308,3.128288
4.059582,3.128288
4.079378,3.127722
4.079468,3.127722
4.099242,3.127095
4.099421,3.127095
4.119325,3.126090
4.119441,3.126090
4.139257,3.124731
4.139702,3.124731
4.159289,3.123496
4.159570,3.123496
4.179287,3.122389
4.179531,3.122389
4.199275,3.121888
4.199460,3.121888
4.219218,3.121245
4.219464,3.121245
4.239227,3.120050
4.239482,3.120050
4.259254,3.119128
4.259395,3.119128
4.279589,3.118628
4.279641,3.118628
4.299272,3.118505
4.299440,3.118505
4.319270,3.118309
4.319497,3.118309
4.339388,3.117980
4.339532,3.117980
4.359219,3.116635
4.359402,3.116635
4.379371,3.114778
4.379534,3.114778
4.399298,3.113513
4.399426,3.113513
4.419307,3.112637
4.419526,3.112637
4.439250,3.111517
4.439382,3.111517
4.459300,3.110024
4.459376,3.110024
4.479255,3.108411
4.479417,3.108411
4.499101,3.107547
4.499388,3.107547
4.519273,3.106946
4.519481,3.106946
4.539344,3.105448
4.539384,3.105448
4.559323,3.104217
4.559390,3.104217
4.579216,3.103389
4.579433,3.103389
4.599240,3.102776
4.599497,3.102776
4.619229,3.102444
4.619405,3.102444
4.639277,3.102154
4.639403,3.102154
4.659196,3.100871
4.659441,3.100871
4.679271,3.099220
4.679399,3.099220
4.699327,3.098393
4.699771,3.098393
4.719317,3.097625
4.719421,3.097625
4.739200,3.096622
4.739491,3.096622
4.759207,3.095263
4.759389,3.095263
4.779127,3.093672
4.779446,3.093672
4.799250,3.091640
4.799534,3.091640
4.819261,3.091049
4.819527,3.091049
4.839282,3.090979
4.839664,3.090979
4.859388,3.089921
4.859441,3.089921
4.879239,3.089271
4.879431,3.089271
4.899199,3.088451
4.899438,3.088451
4.919322,3.087589
4.919426,3.087589
4.939342,3.087132
4.939377,3.087132
4.959266,3.086957
4.959419,3.086957
4.979294,3.086132
4.979571,3.086132
4.999286,3.084595
4.999438,3.084595
5.019320,3.083744
5.019503,3.083744
5.039193,3.083017
