0.201121,-96.486055
0.221118,-96.486055
0.241114,-96.486055
0.261149,-96.486055
0.281330,-96.486055
0.301114,-96.486055
0.321040,-96.486055
0.341182,-96.486055
0.361032,-96.486055
0.380992,-96.486055
0.401029,-96.486055
0.421060,-96.486055
0.440981,-96.486055
0.460982,-96.486055
0.481012,-96.486055
0.500959,-96.486055
0.520956,-96.486055
0.541019,-96.486056
0.560914,-96.486056
0.580915,-96.486056
0.600960,-96.486056
0.620903,-96.486056
0.640896,-96.486056
0.660857,-96.486056
0.680871,-96.486056
0.700851,-96.486056
0.720879,-96.486056
0.740891,-96.486058
0.760822,-96.486058
0.780798,-96.486058
0.800771,-96.486058
0.820772,-96.486058
0.840759,-96.486058
0.860769,-96.486058
0.880813,-96.486058
0.900710,-96.486058
0.920707,-96.486058
0.940713,-96.486061
0.960681,-96.486061
0.980704,-96.486061
1.000734,-96.486061
1.020641,-96.486061
1.040626,-96.486061
1.060749,-96.486061
1.080658,-96.486061
1.100610,-96.486061
1.120606,-96.486061
1.140559,-96.486066
1.160555,-96.486066
1.180540,-96.486066
1.200591,-96.486066
1.220547,-96.486066
1.240523,-96.486066
1.260488,-96.486066
1.280521,-96.486066
1.300518,-96.486066
1.320477,-96.486066
1.340549,-96.486071
1.360535,-96.486071
1.380489,-96.486071
1.400408,-96.486071
1.420435,-96.486071
1.440408,-96.486071
1.460452,-96.486071
1.480380,-96.486071
1.500415,-96.486071
1.520388,-96.486071
1.540399,-96.486077
1.560330,-96.486077
1.580365,-96.486077
1.600336,-96.486077
1.620313,-96.486077
1.640307,-96.486077
1.660278,-96.486077
1.680327,-96.486077
1.700286,-96.486077
1.720282,-96.486077
1.740247,-96.486077
1.760226,-96.486084
1.780228,-96.486084
1.800234,-96.486084
1.820187,-96.486084
1.840170,-96.486084
1.861274,-96.486084
1.881313,-96.486084
1.901156,-96.486084
1.921135,-96.486084
1.941205,-96.486084
1.961160,-96.486091
1.981213,-96.486091
2.001171,-96.486091
2.021173,-96.486091
2.041069,-96.486091
2.061051,-96.486091
2.081097,-96.486091
2.101046,-96.486091
2.121015,-96.486091
2.141088,-96.486100
2.161036,-96.486100
2.181082,-96.486100
2.200962,-96.486100
2.220964,-96.486100
2.240955,-96.486100
2.260922,-96.486100
2.280970,-96.486100
2.301028,-96.486100
2.320925,-96.486100
2.340906,-96.486109
2.360917,-96.486109
2.380914,-96.486109
2.400918,-96.486109
2.420889,-96.486109
2.440874,-96.486109
2.460832,-96.486109
2.480861,-96.486109
2.500860,-96.486109
2.520800,-96.486109
2.540879,-96.486118
2.560784,-96.486118
2.580792,-96.486118
2.600773,-96.486118
2.620788,-96.486118
2.640758,-96.486118
2.660743,-96.486118
2.680742,-96.486118
2.700702,-96.486118
2.720763,-96.486118
2.740702,-96.486128
2.760679,-96.486128
2.780679,-96.486128
2.800658,-96.486128
2.820821,-96.486128
2.840631,-96.486128
2.860651,-96.486128
2.880839,-96.486128
2.900630,-96.486128
2.920609,-96.486128
2.940595,-96.486138
2.960578,-96.486138
2.980615,-96.486138
3.000550,-96.486138
3.020526,-96.486138
3.040582,-96.486138
3.060515,-96.486138
3.080567,-96.486138
3.100517,-96.486138
3.120537,-96.486138
3.140516,-96.486148
3.160499,-96.486148
3.180574,-96.486148
3.200485,-96.486148
3.220491,-96.486148
3.240456,-96.486148
3.260429,-96.486148
3.280452,-96.486148
3.300412,-96.486148
3.320398,-96.486148
3.340381,-96.486159
3.360360,-96.486159
3.380418,-96.486159
3.400392,-96.486159
3.420365,-96.486159
3.440343,-96.486159
3.460391,-96.486159
3.480322,-96.486159
3.500324,-96.486159
3.521305,-96.486159
3.540299,-96.486171
3.560290,-96.486171
3.581333,-96.486171
3.600247,-96.486171
3.620271,-96.486171
3.640224,-96.486171
3.660196,-96.486171
3.681237,-96.486171
3.701195,-96.486171
3.721206,-96.486171
3.741195,-96.486171
3.761224,-96.486182
3.781179,-96.486182
3.801164,-96.486182
3.821164,-96.486182
3.841159,-96.486182
3.861084,-96.486182
3.881074,-96.486182
3.901080,-96.486182
3.921064,-96.486182
3.941149,-96.486195
3.961022,-96.486195
3.980986,-96.486195
4.000966,-96.486195
4.021020,-96.486195
4.040935,-96.486195
4.060981,-96.486195
4.080955,-96.486195
4.100978,-96.486195
4.121001,-96.486195
4.140934,-96.486208
4.160887,-96.486208
4.180914,-96.486208
4.200882,-96.486208
4.220852,-96.486208
4.240865,-96.486208
4.260826,-96.486208
4.280859,-96.486208
4.300918,-96.486208
4.320805,-96.486208
4.340779,-96.486221
4.360805,-96.486221
4.380787,-96.486221
4.400758,-96.486221
4.420772,-96.486221
4.440815,-96.486221
4.460719,-96.486221
4.480741,-96.486221
4.500702,-96.486221
4.520736,-96.486221
4.540750,-96.486234
4.560695,-96.486234
4.580724,-96.486234
4.600687,-96.486234
