0.179354,3391328.072025
0.199170,3391328.071557
0.199389,3391328.071557
0.219295,3391328.070845
0.219452,3391328.070845
0.239336,3391328.070044
0.239423,3391328.070044
0.259281,3391328.069075
0.259483,3391328.069075
0.279251,3391328.068242
0.279539,3391328.068242
0.299339,3391328.067172
0.299397,3391328.067172
0.319297,3391328.066093
0.319461,3391328.066093
0.339232,3391328.064830
0.339381,3391328.064830
0.359265,3391328.063488
0.359406,3391328.063488
0.379265,3391328.071535
0.379460,3391328.071535
0.399169,3391328.069866
0.399426,3391328.069866
0.419399,3391328.068242
0.419585,3391328.068242
0.439118,3391328.066449
0.439367,3391328.066449
0.459236,3391328.064689
0.459614,3391328.064689
0.479285,3391328.062704
0.479448,3391328.062704
0.499278,3391328.060717
0.499410,3391328.060717
0.519284,3391328.058550
0.519394,3391328.058550
0.539294,3391328.056330
0.539404,3391328.056330
0.559178,3391328.053886
0.559427,3391328.053886
0.579338,3391328.054669
0.579552,3391328.054669
0.599397,3391328.051761
0.599421,3391328.051761
0.619290,3391328.048656
0.619471,3391328.048656
0.639381,3391328.044863
0.639413,3391328.044863
0.659243,3391328.040565
0.659573,3391328.040565
0.679518,3391328.035455
0.679532,3391328.035455
0.699290,3391328.029771
0.699476,3391328.029771
0.719419,3391328.023230
0.719456,3391328.023230
0.739266,3391328.016369
0.739501,3391328.016369
0.759321,3391328.009291
0.759452,3391328.009291
0.779212,3391328.022247
0.779514,3391328.022247
0.799279,3391328.016125
0.799552,3391328.016125
0.819243,3391328.010413
0.819497,3391328.010413
0.839241,3391328.004873
0.839422,3391328.004873
0.859199,3391327.999449
0.859430,3391327.999449
0.879414,3391327.994176
0.879445,3391327.994176
0.899188,3391327.988842
0.899448,3391327.988842
0.919295,3391327.983444
0.919523,3391327.983444
0.939243,3391327.977680
0.939556,3391327.977680
0.959244,3391327.971145
0.959443,3391327.971145
0.979418,3391327.932753
0.979441,3391327.932753
0.999227,3391327.925249
0.999510,3391327.925249
1.019244,3391327.917677
1.019408,3391327.917677
1.039442,3391327.909792
1.039452,3391327.909792
1.059443,3391327.901689
1.059449,3391327.901689
1.079293,3391327.893659
1.079302,3391327.893659
1.099296,3391327.885696
1.099540,3391327.885696
1.119269,3391327.877809
1.119442,3391327.877809
1.139196,3391327.870042
1.139402,3391327.870042
1.159131,3391327.862418
1.159491,3391327.862418
1.179383,3391327.891657
1.179496,3391327.891657
1.199339,3391327.884602
1.199511,3391327.884602
1.219234,3391327.878004
1.219467,3391327.878004
1.239213,3391327.871880
1.239383,3391327.871880
1.259295,3391327.866418
1.259503,3391327.866418
1.279221,3391327.861537
1.279470,3391327.861537
1.299304,3391327.856856
1.299313,3391327.856856
1.319375,3391327.852518
1.319500,3391327.852518
1.339395,3391327.848586
1.339444,3391327.848586
1.359168,3391327.844658
1.359627,3391327.844658
1.379314,3391327.814183
1.379474,3391327.814183
1.399202,3391327.809485
1.399426,3391327.809485
1.419300,3391327.804834
1.419585,3391327.804834
1.439223,3391327.800079
1.439430,3391327.800079
1.459401,3391327.795747
1.459413,3391327.795747
1.479260,3391327.791773
1.479433,3391327.791773
1.499286,3391327.788026
1.499556,3391327.788026
1.519280,3391327.784600
1.519432,3391327.784600
1.539224,3391327.781503
1.539415,3391327.781503
1.559217,3391327.778725
1.559498,3391327.778725
1.579235,3391327.793191
1.579425,3391327.793191
1.599266,3391327.791099
1.599418,3391327.791099
1.619341,3391327.788974
1.619459,3391327.788974
1.639313,3391327.786383
1.639414,3391327.786383
1.659145,3391327.783805
1.659428,3391327.783805
1.679302,3391327.781710
1.679387,3391327.781710
1.699326,3391327.780095
1.699440,3391327.780095
1.719312,3391327.778814
1.719411,3391327.778814
1.739246,3391327.777422
1.739393,3391327.777422
1.759363,3391327.775205
1.759401,3391327.775205
1.779306,3391327.772172
