0.201285,-0.122584
0.221350,-0.563820
0.241292,2.598984
0.261257,-0.184833
0.281401,1.298009
0.301389,0.217721
0.321227,-0.472502
0.341344,-0.264194
0.361204,-1.151005
0.381182,0.941948
0.401950,-1.188271
0.421315,0.881536
0.441209,-1.860569
0.461224,0.302847
0.481279,-1.460396
0.501141,0.433035
0.521205,-1.494882
0.541262,0.412738
0.561089,-1.846897
0.581123,0.836902
0.601120,-2.371005
0.621086,-0.516395
0.641048,-2.981260
0.661136,-0.531044
0.681041,-2.500916
0.701067,1.801504
0.721032,0.608329
0.741278,0.210933
0.761101,0.350220
0.780977,-0.150968
0.800959,1.596789
0.821046,1.573834
0.840931,0.657960
0.861001,0.864128
0.881021,0.748734
0.901032,-0.187154
0.920847,-1.041758
0.940877,-0.688724
0.960883,-0.523852
0.980973,1.057912
1.001019,-0.799791
1.020816,1.632857
1.040866,2.104900
1.060921,-0.821767
1.080919,0.630893
1.100819,1.189944
1.120821,0.974410
1.140826,1.409281
1.160752,0.982657
1.180730,2.054758
1.200728,0.573731
1.220932,1.158550
1.240729,3.620239
1.260688,2.019944
1.281567,1.208794
1.300707,1.696244
1.320725,0.416373
1.340773,-0.823407
1.360729,2.176639
1.380707,0.781020
1.400590,-2.344012
1.420650,3.175771
1.440702,3.154316
1.460751,-0.342480
1.480631,0.857607
1.500549,1.826539
1.520589,1.167898
1.540539,2.646773
1.560632,1.066881
1.580568,-0.422117
1.600489,-2.766711
1.621262,0.082333
1.640511,3.857253
1.660538,1.696416
1.680630,1.596386
1.700544,0.190004
1.720505,-3.387735
1.740517,-1.576409
1.760461,0.668526
1.780382,1.925234
1.800383,0.969091
1.820333,-0.518654
1.840317,-4.269350
1.861439,-3.169953
1.881470,-0.384617
1.901312,-0.243891
1.921360,-4.523952
1.941373,-3.179630
1.962130,-1.405478
1.981463,2.966455
2.001330,0.309101
2.021418,-2.290734
2.041300,-2.760120
2.061193,0.724905
2.081392,0.978446
2.101527,0.496218
2.121175,-1.613639
2.141708,-0.743104
2.161171,-1.721429
2.181244,-0.526643
2.201134,0.873534
2.221241,0.456164
2.241157,0.351994
2.261093,0.143082
2.281221,2.061269
2.301149,1.699151
2.321164,-0.228310
2.341255,2.248966
2.361254,1.903479
2.381167,1.161109
2.401167,2.237082
2.421137,1.078032
2.441021,0.634610
2.461040,1.323879
2.481117,3.015995
2.501016,0.143363
2.521051,-1.568722
2.541376,0.583037
2.561084,0.115321
2.581050,-0.279121
2.600916,-0.655811
2.621087,1.096346
2.640970,-1.246686
2.661102,1.181513
2.680902,2.407519
2.701156,2.048417
2.720919,-0.013329
2.740911,0.824875
2.760862,-0.854771
2.780867,2.571490
2.800962,0.189111
2.820839,0.024287
2.840862,-0.751649
2.860950,2.601216
2.881360,1.243321
2.900819,-0.624111
2.920771,-1.798769
2.940765,0.220046
2.960783,1.697657
2.980880,2.621216
3.000776,-1.424595
3.020736,1.332088
3.040753,1.267993
3.060688,-0.145496
3.080772,1.159349
3.100739,0.031492
3.120769,0.277299
3.140709,1.177215
3.160734,1.304926
3.180763,-3.278517
3.200678,-0.691513
3.220683,-1.210437
3.240642,1.148106
3.260613,-0.501225
3.280878,-0.011131
3.300707,0.897088
3.320557,-3.836658
3.340657,1.069311
3.360640,1.034078
3.380620,-1.036015
3.400570,0.638068
3.420556,0.055511
3.440510,1.492747
3.460542,-0.368635
3.480545,1.119212
3.500572,1.295917
3.521718,-0.918047
3.540508,0.871076
3.560526,0.780120
3.581598,2.157892
3.600405,0.363335
3.620556,1.605930
3.640512,1.161644
3.660405,2.532154
3.681510,-0.697574
3.701681,0.900924
3.721621,0.672736
3.741374,-0.321708
3.761512,-1.476197
3.781402,0.538605
3.801404,0.657181
3.821314,1.480415
3.841352,2.326392
3.861259,1.595669
3.881335,2.553642
3.901315,0.565992
3.921332,1.236664
3.941303,1.184019
3.961229,1.929046
3.981173,-0.004528
4.001168,0.889485
4.021340,0.694912
4.041396,2.683436
4.061296,1.525238
4.081236,0.683040
4.101242,0.672605
4.121171,0.101953
4.141267,2.036356
4.161068,3.277771
4.181123,-0.008673
4.201167,0.105895
4.221174,2.075720
4.241077,-2.960036
4.261112,0.743670
4.281208,-1.686174
4.301175,1.736274
4.320991,1.919713
4.341003,-2.588649
4.361005,1.997374
4.380939,2.106654
4.400932,-2.341569
4.421053,-1.191639
4.440975,-1.241885
4.460879,-1.126413
4.480970,-1.519665
4.500998,2.674728
4.520908,2.672205
4.540926,-1.118842
4.560873,1.938094
4.580994,-1.741492
4.600976,3.539263
4.620987,2.638548
4.640818,-1.558791
4.660802,-3.368728
4.680851,-2.559963
4.700780,3.203250
4.720779,1.826156
4.740740,0.959458
4.760857,1.696315
4.780795,-1.082528
4.800902,3.965226
4.820754,3.309122
4.840784,3.577013
4.860621,-1.490382
4.880716,-0.647168
4.900796,-0.791238
4.920612,4.105922
4.940669,-0.013352
4.960630,1.337038
4.980716,0.175274
5.000674,1.445040
5.020858,1.709256
5.040548,2.344933
5.060558,-0.557416
5.080651,-1.276713
5.100592,-1.128899
5.120628,1.993206
5.140598,-1.382833
5.160518,4.566226
5.180542,0.156728
5.200612,0.110599
5.220600,-0.874072
5.241448,2.777499
5.260448,2.411425
5.281448,0.645273
5.301435,0.268663
5.321494,6.356018
5.341498,-3.261498
5.361479,-2.718973
5.381496,1.103463
5.401478,-1.167819
5.421394,0.175854
5.441387,0.554419
5.461386,0.480046
5.481352,-1.866478
5.501461,-2.070223
5.521289,1.234498
5.541356,2.406023
5.561375,2.516157
5.581235,1.913601
5.601300,1.290493
5.621257,-0.486750
5.641178,1.516545
5.661359,0.154371
