0.161979,0.014362
0.180906,0.030745
0.201660,0.032992
0.221801,0.038078
0.241663,0.029429
0.261793,0.035261
0.282001,0.040288
0.301804,0.038332
0.321677,0.051359
0.341854,0.043264
0.361685,0.058827
0.381624,0.041473
0.402000,0.058143
0.421860,0.043510
0.441533,0.056440
0.461672,0.047484
0.481686,0.059243
0.501601,0.051645
0.521638,0.063355
0.541671,0.055338
0.561493,0.076299
0.581578,0.069893
0.601648,0.104278
0.621583,0.122117
0.641523,0.157108
0.661447,0.180848
0.681537,0.222144
0.701405,0.234290
0.721509,0.260276
0.741633,0.260066
0.761362,0.222830
0.781486,0.193977
0.801434,0.165677
0.821361,0.160970
0.841428,0.153844
0.861422,0.137576
0.881704,0.148337
0.901362,0.145899
0.921307,0.184395
0.941370,0.205307
0.961362,0.239623
0.981513,0.240057
1.001722,0.252651
1.021313,0.257626
1.041297,0.273746
1.061444,0.275649
1.081329,0.254655
1.101219,0.252312
1.121236,0.241648
1.141219,0.242179
1.161201,0.212661
1.181236,0.198917
1.201331,0.172623
1.221247,0.135396
1.241168,0.102714
1.261110,0.083880
1.281620,0.084389
1.301084,0.045666
1.321200,0.041208
1.341342,0.047116
1.361127,0.081190
1.381256,0.079105
1.401051,0.084707
1.421185,0.052665
1.440962,0.040927
1.461185,0.031549
1.480996,0.007687
1.501008,-0.018049
1.521012,-0.028944
1.541047,-0.051309
1.561010,-0.056047
1.581012,-0.073597
1.600998,-0.061419
1.621315,-0.044561
1.640858,-0.073386
1.660909,-0.087571
1.681067,-0.116533
1.701042,-0.120754
1.720902,-0.092313
1.740928,-0.061297
1.760850,-0.026998
1.780902,-0.030415
1.800822,-0.013715
1.820766,0.002290
1.840727,0.028478
1.861913,0.072176
1.881984,0.095990
1.901778,0.131244
1.921778,0.153517
1.941833,0.185320
1.962214,0.187484
1.981896,0.170947
2.001878,0.142720
2.021856,0.154692
2.041651,0.161044
2.061657,0.164071
2.081593,0.173732
2.102366,0.181683
2.121686,0.207578
2.141910,0.215510
2.161556,0.250346
2.182188,0.258822
2.201629,0.279990
2.221609,0.282744
2.241587,0.267898
2.261507,0.248922
2.281635,0.227029
2.301608,0.231241
2.321544,0.245543
2.341607,0.200150
2.361709,0.178002
2.381533,0.158267
2.401612,0.158867
2.421618,0.157270
2.441536,0.167473
2.461497,0.146721
2.481500,0.105665
2.501490,0.143538
2.521478,0.165733
2.541689,0.155515
2.561849,0.151557
2.581466,0.166640
2.601439,0.178318
2.621483,0.171249
2.641351,0.170994
2.661524,0.171375
2.681338,0.154223
2.701351,0.131492
2.721459,0.116469
2.741386,0.108075
2.761420,0.114256
2.781611,0.109190
2.801343,0.119700
2.821350,0.118714
2.841339,0.138846
2.861317,0.120134
2.881409,0.122964
2.901951,0.123787
2.921270,0.130175
2.941234,0.113542
2.961259,0.108666
2.981328,0.082213
3.001202,0.079559
3.021238,0.042016
3.041274,0.047558
3.061139,0.042680
3.081290,0.020926
3.101165,0.015072
3.123146,0.005073
3.141108,0.015314
3.161176,0.007651
3.181261,0.037017
3.201158,0.038608
3.221163,0.061541
3.241084,0.071161
3.261065,0.095770
3.281135,0.102394
3.301074,0.123503
3.320951,0.130468
3.341029,0.117704
3.360923,0.113083
3.381113,0.128012
3.401040,0.133800
3.420997,0.130077
3.440960,0.116470
3.461037,0.125677
3.480974,0.132570
3.501065,0.139215
3.521973,0.134415
3.540943,0.123531
3.561170,0.130259
3.582026,0.125851
3.600873,0.111717
3.620946,0.107446
3.640898,0.115047
3.661175,0.116333
3.681933,0.124664
3.701902,0.126441
3.721901,0.126644
3.741857,0.148563
3.761877,0.188236
3.781837,0.154661
3.801824,0.126160
3.821750,0.108370
3.841845,0.098367
3.861765,0.101244
3.881970,0.066721
3.901733,0.074226
3.921658,0.084521
3.941885,0.074070
3.961704,0.047744
3.981794,0.056073
4.001607,0.051622
4.021667,0.039225
4.041571,0.045603
4.061622,0.031417
4.081642,0.021532
4.102172,0.020001
4.121673,0.066922
4.141697,0.041852
4.161574,0.025200
4.181615,0.017061
4.201823,0.018812
4.221486,-0.001048
4.241569,0.022366
4.261584,0.019747
4.281499,0.052652
4.301660,0.030444
4.321454,-0.006028
4.341364,0.011715
