0.180472,-96.486063
0.201330,-96.486063
0.221363,-96.486063
0.241478,-96.486063
0.261505,-96.486063
0.281522,-96.486063
0.301401,-96.486063
0.321234,-96.486064
0.341410,-96.486064
0.361271,-96.486064
0.381192,-96.486064
0.401955,-96.486064
0.421386,-96.486064
0.441224,-96.486065
0.461242,-96.486065
0.481284,-96.486065
0.501193,-96.486065
0.521215,-96.486065
0.541275,-96.486066
0.561171,-96.486066
0.581140,-96.486066
0.601161,-96.486066
0.621099,-96.486067
0.641128,-96.486067
0.661148,-96.486067
0.681092,-96.486068
0.701080,-96.486068
0.721086,-96.486068
0.741290,-96.486069
0.761109,-96.486069
0.781017,-96.486070
0.801011,-96.486070
0.821056,-96.486070
0.840962,-96.486071
0.861022,-96.486071
0.881218,-96.486072
0.901040,-96.486072
0.920921,-96.486073
0.940939,-96.486073
0.960957,-96.486074
0.981030,-96.486074
1.001025,-96.486075
1.020964,-96.486075
1.040873,-96.486076
1.061302,-96.486076
1.080924,-96.486077
1.100847,-96.486077
1.121104,-96.486078
1.140839,-96.486078
1.160827,-96.486079
1.180776,-96.486079
1.200797,-96.486080
1.220942,-96.486080
1.240762,-96.486081
1.260695,-96.486082
1.281574,-96.486082
1.300852,-96.486083
1.320737,-96.486083
1.340779,-96.486084
1.360735,-96.486084
1.380929,-96.486085
1.400637,-96.486086
1.420933,-96.486086
1.440715,-96.486087
1.460760,-96.486087
1.480636,-96.486088
1.500619,-96.486089
1.520656,-96.486089
1.540831,-96.486090
1.560631,-96.486091
1.580852,-96.486092
1.600544,-96.486092
1.621269,-96.486093
1.640511,-96.486094
1.660542,-96.486094
1.680637,-96.486095
1.700585,-96.486096
1.720515,-96.486097
1.740528,-96.486097
1.760484,-96.486098
1.780694,-96.486099
1.800433,-96.486100
1.820597,-96.486101
1.840425,-96.486101
1.861512,-96.486102
1.881487,-96.486103
1.901428,-96.486104
1.921374,-96.486105
1.941688,-96.486105
1.962157,-96.486106
1.981470,-96.486107
2.001391,-96.486108
2.021462,-96.486109
2.041297,-96.486109
2.061259,-96.486110
2.081397,-96.486111
2.101522,-96.486112
2.121485,-96.486113
2.141715,-96.486114
2.161547,-96.486115
2.181298,-96.486115
2.201155,-96.486116
2.221872,-96.486117
2.241534,-96.486118
2.261239,-96.486119
2.281227,-96.486120
2.301185,-96.486121
2.321165,-96.486122
2.341261,-96.486123
2.361260,-96.486124
2.381179,-96.486125
2.401182,-96.486125
2.421142,-96.486126
2.441172,-96.486127
2.461046,-96.486128
2.481123,-96.486129
2.501024,-96.486130
2.521178,-96.486131
2.541387,-96.486132
2.561826,-96.486133
2.581084,-96.486134
2.601067,-96.486135
2.621092,-96.486136
2.640978,-96.486137
2.661111,-96.486138
2.681090,-96.486139
2.701182,-96.486140
2.721101,-96.486141
2.740940,-96.486142
2.761165,-96.486143
2.780983,-96.486144
2.800972,-96.486145
2.820902,-96.486146
2.841017,-96.486147
2.860958,-96.486148
2.881361,-96.486149
2.900857,-96.486150
2.921137,-96.486151
2.940808,-96.486152
2.960793,-96.486153
2.980885,-96.486154
3.000791,-96.486155
3.020743,-96.486156
3.040790,-96.486157
3.061476,-96.486158
3.080780,-96.486159
3.100745,-96.486160
3.120778,-96.486161
3.140852,-96.486163
3.160740,-96.486164
3.180995,-96.486165
3.200698,-96.486166
3.220991,-96.486167
3.240674,-96.486168
3.260917,-96.486169
3.280884,-96.486171
3.300713,-96.486172
3.320674,-96.486173
3.340662,-96.486174
3.360646,-96.486175
3.380627,-96.486177
3.400614,-96.486178
3.420568,-96.486179
3.440795,-96.486180
3.460600,-96.486181
3.480551,-96.486182
3.500578,-96.486184
3.521723,-96.486185
3.540520,-96.486186
3.561133,-96.486187
3.581604,-96.486189
3.600463,-96.486190
3.620568,-96.486191
3.640516,-96.486192
3.661102,-96.486193
3.681518,-96.486195
3.701695,-96.486196
3.721636,-96.486197
3.741679,-96.486198
3.761525,-96.486200
3.781466,-96.486201
3.801462,-96.486202
3.821350,-96.486204
3.841378,-96.486205
3.861368,-96.486206
3.881336,-96.486207
3.901343,-96.486209
3.921386,-96.486210
3.941370,-96.486211
3.961476,-96.486213
3.981180,-96.486214
4.001272,-96.486215
4.021345,-96.486217
4.041415,-96.486218
4.061301,-96.486219
4.081274,-96.486221
4.101248,-96.486222
4.121180,-96.486223
4.141280,-96.486225
4.161167,-96.486226
4.181215,-96.486227
4.201185,-96.486228
4.221179,-96.486230
4.241112,-96.486231
4.261118,-96.486232
4.281213,-96.486234
4.301216,-96.486235
4.321048,-96.486236
4.341011,-96.486238
4.361040,-96.486239
4.381024,-96.486240
4.401018,-96.486241
4.421060,-96.486243
4.441015,-96.486244
4.460952,-96.486245
4.481000,-96.486247
4.501004,-96.486248
4.521227,-96.486249
4.540987,-96.486251
4.560924,-96.486252
4.581351,-96.486254
4.600984,-96.486255
4.620994,-96.486256
4.640894,-96.486258
4.660858,-96.486259
4.680856,-96.486260
4.700787,-96.486262
4.720889,-96.486263
4.740886,-96.486265
4.760862,-96.486266
4.780828,-96.486268
4.800908,-96.486269
4.820801,-96.486270
4.840810,-96.486272
4.860681,-96.486273
4.880722,-96.486275
4.900811,-96.486276
4.920892,-96.486277
4.940684,-96.486279
4.960666,-96.486280
4.980759,-96.486281
5.000679,-96.486282
5.020883,-96.486284
5.040601,-96.486285
5.060649,-96.486287
5.080657,-96.486288
5.100623,-96.486289
5.120641,-96.486291
5.140604,-96.486292
5.160783,-96.486294
5.180593,-96.486295
5.200619,-96.486296
5.220608,-96.486298
5.241478,-96.486299
5.260624,-96.486301
5.281478,-96.486302
5.301714,-96.486303
5.321685,-96.486305
5.341502,-96.486306
5.361485,-96.486308
5.381501,-96.486309
5.401716,-96.486311
5.421437,-96.486312
5.441686,-96.486314
5.461660,-96.486315
5.481405,-96.486317
5.502213,-96.486318
5.521417,-96.486319
5.541424,-96.486321
5.561384,-96.486322
5.581633,-96.486324
5.601311,-96.486325
5.621287,-96.486327
5.641331,-96.486328
5.661373,-96.486329
5.681388,-96.486331
5.701217,-96.486332
5.721293,-96.486334
5.741267,-96.486335
5.761261,-96.486337
5.781385,-96.486338
5.801236,-96.486340
5.821138,-96.486341
5.841264,-96.486343
5.861324,-96.486344
5.881217,-96.486346
5.901167,-96.486347
5.921101,-96.486348
5.941076,-96.486350
5.961072,-96.486351
5.981098,-96.486353
6.001538,-96.486354
6.021198,-96.486356
