0.201121,49.274000
0.221118,49.274000
0.241114,49.274000
0.261149,49.274000
0.281330,49.274000
0.301114,49.274000
0.321040,49.274000
0.341182,49.322000
0.361032,49.322000
0.380992,49.322000
0.401029,49.322000
0.421060,49.322000
0.440981,49.322000
0.460982,49.322000
0.481012,49.322000
0.500959,49.322000
0.520956,49.322000
0.541019,49.359000
0.560914,49.359000
0.580915,49.359000
0.600960,49.359000
0.620903,49.359000
0.640896,49.359000
0.660857,49.359000
0.680871,49.359000
0.700851,49.359000
0.720879,49.359000
0.740891,49.384000
0.760822,49.384000
0.780798,49.384000
0.800771,49.384000
0.820772,49.384000
0.840759,49.384000
0.860769,49.384000
0.880813,49.384000
0.900710,49.384000
0.920707,49.384000
0.940713,49.394000
0.960681,49.394000
0.980704,49.394000
1.000734,49.394000
1.020641,49.394000
1.040626,49.394000
1.060749,49.394000
1.080658,49.394000
1.100610,49.394000
1.120606,49.394000
1.140559,49.398000
1.160555,49.398000
1.180540,49.398000
1.200591,49.398000
1.220547,49.398000
1.240523,49.398000
1.260488,49.398000
1.280521,49.398000
1.300518,49.398000
1.320477,49.398000
1.340549,49.481000
1.360535,49.481000
1.380489,49.481000
1.400408,49.481000
1.420435,49.481000
1.440408,49.481000
1.460452,49.481000
1.480380,49.481000
1.500415,49.481000
1.520388,49.481000
1.540399,49.549000
1.560330,49.549000
1.580365,49.549000
1.600336,49.549000
1.620313,49.549000
1.640307,49.549000
1.660278,49.549000
1.680327,49.549000
1.700286,49.549000
1.720282,49.549000
1.740247,49.549000
1.760226,49.586000
1.780228,49.586000
1.800234,49.586000
1.820187,49.586000
1.840170,49.586000
1.861274,49.586000
1.881313,49.586000
1.901156,49.586000
1.921135,49.586000
1.941205,49.586000
1.961160,49.627000
1.981213,49.627000
2.001171,49.627000
2.021173,49.627000
2.041069,49.627000
2.061051,49.627000
2.081097,49.627000
2.101046,49.627000
2.121015,49.627000
2.141088,49.680000
2.161036,49.680000
2.181082,49.680000
2.200962,49.680000
2.220964,49.680000
2.240955,49.680000
2.260922,49.680000
2.280970,49.680000
2.301028,49.680000
2.320925,49.680000
2.340906,49.731000
2.360917,49.731000
2.380914,49.731000
2.400918,49.731000
2.420889,49.731000
2.440874,49.731000
2.460832,49.731000
2.480861,49.731000
2.500860,49.731000
2.520800,49.731000
2.540879,49.768000
2.560784,49.768000
2.580792,49.768000
2.600773,49.768000
2.620788,49.768000
2.640758,49.768000
2.660743,49.768000
2.680742,49.768000
2.700702,49.768000
2.720763,49.768000
2.740702,49.803000
2.760679,49.803000
2.780679,49.803000
2.800658,49.803000
2.820821,49.803000
2.840631,49.803000
2.860651,49.803000
2.880839,49.803000
2.900630,49.803000
2.920609,49.803000
2.940595,49.842000
2.960578,49.842000
2.980615,49.842000
3.000550,49.842000
3.020526,49.842000
3.040582,49.842000
3.060515,49.842000
3.080567,49.842000
3.100517,49.842000
3.120537,49.842000
3.140516,49.837000
