0.435247,0.000000
0.502115,0.000000
0.567230,0.000000
0.601642,0.000000
0.739483,0.000000
0.801999,0.000000
0.938023,0.000000
1.039348,0.000000
1.138719,0.000000
1.241858,0.000000
1.274308,0.000000
1.305742,0.000000
1.339296,0.000000
1.372893,0.000000
1.404091,0.000000
1.438510,0.000000
1.473134,0.000000
1.503347,0.000000
1.539814,0.000000
1.573383,0.000000
1.604767,0.000000
1.641166,0.000000
1.673672,0.000000
1.738575,0.000000
1.773047,0.000000
1.805399,0.000000
1.838846,0.000000
1.939203,0.000000
1.971618,0.000000
2.073047,0.000000
2.204631,0.000000
2.370818,0.000000
2.437799,0.000000
2.735612,0.000000
2.769978,0.000000
2.936222,0.000000
3.001193,0.000000
3.169140,0.000000
3.201592,0.000000
3.236060,0.000000
3.268547,0.000000
3.436845,0.000000
3.536319,0.000000
3.602983,0.000000
3.669804,0.000000
3.702312,0.000000
3.736740,0.000000
3.937352,0.000000
4.036742,0.000000
4.071372,0.000000
4.136184,0.000000
4.170368,0.000000
4.202767,0.000000
4.236327,0.000000
4.435801,0.000000
4.470158,0.000000
4.504657,0.000000
4.673927,0.000000
4.707396,0.000000
4.739702,0.000000
4.774258,0.000000
4.808854,0.000000
4.843198,0.000000
4.879890,0.000000
4.913201,0.000000
4.974837,0.000000
5.007192,0.000000
5.039671,0.000000
5.075230,0.000000
5.108636,0.000000
5.177748,0.000000
5.207881,0.000000
5.274906,0.000000
5.307326,0.000000
5.379148,0.000000
5.412737,0.000000
5.441887,0.000000
5.475387,0.000000
5.507838,0.000000
5.540146,0.000000
5.575837,0.000000
5.676220,0.000000
5.708506,0.000000
5.740775,0.000000
5.775178,0.000000
6.139940,0.000000
6.206854,0.000000
6.239282,0.000000
6.439850,0.000000
6.506815,0.000000
6.639497,0.000000
6.806724,0.000000
6.873585,0.000000
6.974964,0.000000
7.007477,0.000000
7.307220,0.000000
7.406548,0.000000
7.475485,0.000000
7.540225,0.000000
7.706422,0.000000
7.741039,0.000000
7.772467,0.000000
7.973989,0.000000
8.008477,0.000000
8.041368,0.000000
8.073359,0.000000
8.243570,0.000000
8.276206,0.000000
8.310611,0.000000
8.344876,0.000000
8.376416,0.000000
8.411822,0.000000
8.443057,0.000000
8.478580,0.000000
8.513174,0.000000
8.543518,0.000000
8.611445,0.000000
8.643793,0.000000
8.711681,0.000000
8.744089,0.000000
8.810910,0.000000
8.845404,0.000000
8.914426,0.000000
8.946640,0.000000
8.980063,0.000000
9.013626,0.000000
9.048028,0.000000
9.111933,0.000000
9.147556,0.000000
9.176647,0.000000
9.211209,0.000000
9.246664,0.000000
9.311362,0.000000
9.343732,0.000000
9.477485,0.000000
9.942724,0.000000
10.042955,0.000000
10.174804,0.000000
10.241575,0.000000
10.309613,0.000000
10.341855,0.000000
10.407826,0.000000
10.442236,0.000000
10.509054,0.000000
10.574153,0.000000
10.707843,0.000000
10.742228,0.000000
10.774696,0.000000
10.809153,0.000000
11.007842,0.000000
11.042212,0.000000
11.109106,0.000000
11.141610,0.000000
11.242901,0.000000
11.275309,0.000000
11.341614,0.000000
11.542794,0.000000
11.642171,0.000000
11.741583,0.000000
11.808385,0.000000
11.907822,0.000000
12.147014,0.000000
12.209587,0.000000
12.246212,0.000000
12.311098,0.000000
12.345617,0.000000
12.380125,0.000000
12.447023,0.000000
12.479461,0.000000
12.511747,0.000000
12.546238,0.000000
12.580648,0.000000
12.613121,0.000000
12.650705,0.000000
12.679949,0.000000
12.746832,0.000000
12.779294,0.000000
12.811809,0.000000
12.846249,0.000000
12.882646,0.000000
12.945497,0.000000
12.979862,0.000000
13.046866,0.000000
13.079215,0.000000
13.115709,0.000000
13.148227,0.000000
13.247463,0.000000
13.279747,0.000000
13.312095,0.000000
13.347716,0.000000
13.381288,0.000000
13.411399,0.000000
13.445858,0.000000
13.612062,0.000000
14.210021,0.000000
14.276879,0.000000
14.377145,0.000000
14.477320,0.000000
14.742621,0.000000
14.777063,0.000000
14.877644,0.000000
14.910125,0.000000
14.977868,0.000000
15.010274,0.000000
15.142052,0.000000
15.277804,0.000000
15.543307,0.000000
15.577892,0.000000
15.610366,0.000000
15.744000,0.000000
15.810944,0.000000
15.977038,0.000000
16.078398,0.000000
16.216328,0.000000
16.248655,0.000000
16.281051,0.000000
16.315687,0.000000
16.381832,0.000000
16.414913,0.000000
16.447266,0.000000
16.482693,0.000000
16.514112,0.000000
16.581022,0.000000
16.615708,0.000000
16.646967,0.000000
16.681573,0.000000
16.749280,0.000000
16.785680,0.000000
16.816127,0.000000
16.846381,0.000000
16.883898,0.000000
16.916416,0.000000
16.983227,0.000000
17.014642,0.000000
17.081586,0.000000
17.116195,0.000000
17.182909,0.000000
17.215321,0.000000
17.249717,0.000000
17.347171,0.000000
17.382604,0.000000
17.416230,0.000000
17.547838,0.000000
17.680574,0.000000
17.780847,0.000000
17.979472,0.000000
18.013829,0.000000
18.212623,0.000000
18.279453,0.000000
18.313817,0.000000
18.378803,0.000000
18.446744,0.000000
18.477996,0.000000
18.512502,0.000000
18.779906,0.000000
18.814366,0.000000
18.846752,0.000000
18.978423,0.000000
19.245925,0.000000
19.278340,0.000000
19.314908,0.000000
19.347389,0.000000
19.446803,0.000000
19.479161,0.000000
19.546306,0.000000
19.679762,0.000000
19.746741,0.000000
19.912919,0.000000
19.981742,0.000000
20.016244,0.000000
20.048742,0.000000
20.117628,0.000000
20.154175,0.000000
20.217833,0.000000
20.249437,0.000000
20.318301,0.000000
20.352880,0.000000
20.385164,0.000000
20.418696,0.000000
20.452183,0.000000
20.482463,0.000000
