0.201285,4.227487
0.221350,3.072107
0.241292,1.595672
0.261257,3.626098
0.281401,3.140753
0.301389,4.150281
0.321227,4.838154
0.341344,4.348315
0.361204,5.206996
0.381182,2.354928
0.401950,5.412458
0.421315,3.595798
0.441209,5.493048
0.461224,3.794463
0.481279,5.227728
0.501141,3.127617
0.521205,5.355737
0.541262,3.212673
0.561089,5.335282
0.581123,2.517972
0.601120,4.004852
0.621086,3.699488
0.641048,3.098558
0.661136,3.599854
0.681041,5.019236
0.701067,5.940359
0.721032,2.616067
0.741278,5.181787
0.761101,3.778003
0.780977,4.863926
0.800959,3.488966
0.821046,4.517491
0.840931,3.920892
0.861001,2.524260
0.881021,1.411839
0.901032,3.911037
0.920847,3.051637
0.940877,4.604281
0.960883,5.019999
0.980973,1.933180
1.001019,4.460760
1.020816,4.300801
1.040866,0.428319
1.060921,3.578814
1.080919,3.159215
1.100819,1.689981
1.120821,3.327818
1.140826,4.205668
1.160752,4.165416
1.180730,4.104859
1.200728,3.833705
1.220932,4.275555
1.240729,-0.951336
1.260688,2.242261
1.281567,1.980641
1.300707,1.915773
1.320725,-0.484720
1.340773,5.842861
1.360729,2.966705
1.380707,0.864239
1.400590,2.484816
1.420650,2.131137
1.440702,0.860701
1.460751,5.421750
1.480631,3.261508
1.500549,1.776330
1.520589,-0.277044
1.540539,1.610848
1.560632,2.962099
1.580568,4.634803
1.600489,5.357427
1.621262,3.802661
1.640511,3.324743
1.660538,4.596854
1.680630,4.147889
1.700544,2.679885
1.720505,2.333070
1.740517,2.804511
1.760461,3.399231
1.780382,5.877001
1.800383,3.505183
1.820333,2.715149
1.840317,2.781278
1.861439,2.721293
1.881470,2.872603
1.901312,2.741209
1.921360,4.955948
1.941373,4.011791
1.962130,3.294818
1.981463,0.594980
2.001330,4.400043
2.021418,2.140463
2.041300,3.462317
2.061193,1.723069
2.081392,3.047563
2.101527,2.007694
2.121175,0.457625
2.141708,-0.700204
2.161171,-0.268942
2.181244,0.635136
2.201134,1.479527
2.221241,2.432827
2.241157,2.879212
2.261093,2.276917
2.281221,1.950704
2.301149,1.579501
2.321164,3.580857
2.341255,2.770851
2.361254,3.688267
2.381167,2.223279
2.401167,1.775046
2.421137,3.682946
2.441021,5.909769
2.461040,3.389024
2.481117,0.951693
2.501016,0.844046
2.521051,0.222663
2.541376,-0.905392
2.561084,-0.658822
2.581050,0.866284
2.600916,0.350195
2.621087,0.300106
2.640970,1.944434
2.661102,0.781129
2.680902,1.987322
2.701156,1.296120
2.720919,2.115219
2.740911,2.105663
2.760862,2.867233
2.780867,1.091858
2.800962,2.928415
2.820839,6.165325
2.840862,3.362779
2.860950,0.248377
2.881360,0.984695
2.900819,2.502509
2.920771,3.714097
2.940765,0.983094
2.960783,0.634764
2.980880,2.318088
3.000776,4.303574
3.020736,2.851875
3.040753,-0.037148
3.060688,-0.314681
3.080772,1.819787
3.100739,2.467219
3.120769,1.979356
3.140709,-0.359344
3.160734,0.195863
3.180763,0.298127
3.200678,2.175832
3.220683,4.727514
3.240642,3.513750
3.260613,1.933598
3.280878,0.281047
3.300707,0.165795
3.320557,3.342563
3.340657,-1.146201
3.360640,-0.782816
3.380620,2.248263
3.400570,1.599239
3.420556,1.506236
3.440510,-0.769520
3.460542,2.973395
3.480545,3.165989
3.500572,1.423772
3.521718,0.702112
3.540508,0.079763
3.560526,0.775726
3.581598,2.274328
3.600405,3.913893
3.620556,1.779801
3.640512,1.825772
3.660405,0.633233
3.681510,4.207110
3.701681,2.371290
3.721621,0.259733
3.741374,-0.488658
3.761512,0.564631
3.781402,2.536563
3.801404,3.356101
3.821314,1.538584
3.841352,1.994447
3.861259,1.737393
3.881335,-0.074180
3.901315,-0.356884
3.921332,-0.093239
3.941303,1.827296
3.961229,3.695622
3.981173,3.212026
4.001168,0.836100
4.021340,-0.059064
4.041396,-0.944956
4.061296,0.646509
4.081236,-1.337783
4.101242,1.754001
4.121171,1.286309
4.141267,2.696858
4.161068,2.091958
4.181123,2.022789
4.201167,2.406559
4.221174,4.036583
4.241077,3.825254
4.261112,-2.516967
4.281208,0.311236
4.301175,-1.349498
4.320991,-0.975442
4.341003,-0.641131
4.361005,0.297423
4.380939,0.222187
4.400932,-1.761748
4.421053,-0.692807
4.440975,1.670560
4.460879,0.809266
4.480970,3.386763
4.500998,2.680366
4.520908,2.190688
4.540926,2.752131
4.560873,-3.917812
4.580994,2.656464
4.600976,2.162466
4.620987,-2.285772
4.640818,-1.433803
4.660802,4.234272
4.680851,2.293242
4.700780,-0.625358
4.720779,1.025543
4.740740,2.788028
4.760857,-1.940496
4.780795,2.277739
4.800902,1.435293
4.820754,2.363582
4.840784,1.096247
4.860621,6.123412
4.880716,-0.413259
4.900796,0.107933
4.920612,-2.214945
4.940669,-0.032250
4.960630,-0.110224
4.980716,0.615753
5.000674,0.899726
5.020858,0.752437
5.040548,-2.144148
5.060558,-0.818602
5.080651,2.449672
5.100592,0.351362
5.120628,0.889208
5.140598,2.211586
5.160518,2.735168
5.180542,0.115290
5.200612,2.075057
5.220600,2.276619
5.241448,0.782978
5.260448,0.667955
5.281448,1.380697
5.301435,1.352637
5.321494,-2.253437
5.341498,2.093033
5.361479,1.304290
5.381496,-0.748736
5.401478,2.526417
5.421394,0.238939
5.441387,0.972436
5.461386,-0.559473
5.481352,0.433053
5.501461,0.447870
5.521289,-0.744921
5.541356,-0.018381
5.561375,3.411469
5.581235,0.121121
5.601300,-1.516125
5.621257,0.669862
5.641178,0.711706
5.661359,2.044111
5.681382,1.102894
5.701212,2.566013
5.721288,3.014580
5.741258,-1.151072
5.761214,0.808139
5.781372,2.374728
5.801230,2.795685
5.821131,-0.306549
5.841185,2.024877
5.861262,1.284273
5.881211,-0.109745
5.901107,-0.099907
5.921051,1.555559
5.941057,0.730995
5.961066,-0.137042
5.981097,-0.988197
6.001503,-2.513195
6.021192,-0.135434
6.040980,-0.054870
6.060979,0.601989
6.080978,0.412398
6.101216,-2.687431
6.120933,-2.391855
6.141027,-0.847917
6.161069,-4.128744
6.181005,-0.985090
6.201206,0.571816
6.220876,0.402427
6.240911,-0.490904
6.260922,-0.654372
6.280978,1.160400
6.300823,-0.294525
6.320771,-0.299555
6.340815,-0.745676
6.360770,0.810698
6.380879,-0.317357
6.400881,1.527174
6.420831,-0.730850
6.440773,0.416165
6.460748,-2.470004
6.480780,2.059373
6.500875,-0.441810
6.520814,-4.401087
6.540799,-3.446764
6.560767,-2.623311
6.580752,2.533394
6.600765,-1.309942
6.620799,-1.642947
6.640711,-4.254003
6.660797,-0.488131
6.680719,0.495671
6.700691,-1.752747
6.720780,-2.925616
6.740593,0.189072
6.760693,-0.211785
6.780624,1.634898
6.800648,-0.044564
6.820704,1.401471
6.840641,-1.223159
6.860892,-1.711852
6.880642,-1.395627
6.901704,-1.006830
6.920488,-2.863828
6.940808,-3.453995
6.961475,-0.037598
6.980646,0.616588
7.001713,-0.172004
7.021554,0.879322
7.041494,2.445759
7.061522,1.061338
7.081620,-0.715848
7.101465,-0.017046
7.121516,1.410244
7.141451,1.925547
7.161429,0.619267
7.181393,-2.038012
7.201373,-0.577772
7.221501,-3.366642
7.241397,-1.809528
7.261386,-0.483949
7.282101,2.728383
7.301324,-0.901140
7.321307,1.679474
7.341305,0.269657
7.361277,1.252452
7.381248,0.052734
7.401345,-0.661563
7.421203,0.620312
7.441206,-0.787755
7.461340,-1.596556
7.481261,1.009026
7.501191,1.006862
7.521236,0.620046
7.541155,1.014264
7.561177,-0.324178
7.581466,-1.498802
7.601123,-0.193383
7.621269,-0.565025
7.641133,2.614115
7.661166,1.259219
7.681200,2.157352
7.701771,-1.436610
7.721079,-1.816505
7.741053,0.145920
7.761039,-0.799401
7.781326,-0.054466
7.801159,0.430777
7.820999,0.119011
7.841026,-0.334861
7.861204,-1.270398
7.881364,-0.412355
7.901000,-0.472232
7.921058,0.194977
7.940902,1.766785
7.960925,0.937145
7.981107,0.969404
8.000962,0.204098
8.020970,-0.576878
8.040938,-1.639008
8.060929,0.339409
8.081006,0.083721
8.101223,-0.104526
8.120938,-0.979917
8.140813,0.706769
8.160822,-2.736974
8.180874,0.597252
8.200887,-0.673452
8.220904,0.225394
8.240776,-1.336643
8.260744,0.950368
8.280734,1.124975
8.300693,0.395713
8.320812,2.020880
8.340740,1.571206
8.360767,-1.849830
8.380775,0.241705
8.400868,0.980396
8.420825,-0.617848
8.440680,-1.772398
8.460615,0.332652
8.480647,0.618349
8.500706,0.605036
8.520554,-0.716606
8.540612,0.438540
8.560649,-0.389298
8.580580,0.583395
8.600573,1.218106
8.621544,1.206842
8.640542,-3.707283
8.661552,-4.203356
8.681670,0.030565
8.700508,1.771225
8.721726,-1.316977
8.740561,-0.636028
8.761455,0.819628
8.781498,-1.094449
8.801532,-0.937028
8.821445,-1.022338
8.841421,1.130824
8.861687,0.415529
8.881716,-1.021774
8.901539,-0.872331
8.921467,0.086907
8.941453,1.147142
8.961380,-1.953895
8.981578,-0.860947
9.001413,-0.809659
9.021702,0.733015
9.041483,-1.201802
9.061395,0.278650
9.081422,0.199261
9.101276,-0.248784
9.121420,1.080511
9.141256,1.438060
9.161303,-0.573157
9.181336,1.669826
9.201216,1.832740
9.221396,1.009889
9.241213,-1.738482
9.261375,0.681634
9.281606,0.532765
9.301164,0.308926
9.321145,0.067972
9.341272,-0.646763
9.361230,0.553298
9.381349,0.048645
9.401287,-0.236479
9.421116,0.023683
9.441118,-2.453725
9.461219,0.550082
9.481192,-1.180000
9.501088,-1.238246
9.521166,-0.624642
9.541105,0.057079
9.561163,-0.841163
9.581100,-0.540258
9.601044,-0.461015
9.621037,-0.736064
9.641107,1.216820
9.661108,-0.633472
9.681355,-0.850050
9.701106,-1.056804
9.721051,2.704723
9.741018,3.433242
9.761128,0.523505
9.780971,-0.815162
9.801508,1.140052
9.820904,-0.197016
9.840905,-0.161983
9.860832,1.809319
9.880897,0.277664
9.900997,0.502088
9.920878,-1.977217
9.940933,1.180799
9.960983,1.031228
9.981166,1.092771
10.000812,0.923509
10.021065,0.000245
10.040841,0.512699
10.060846,0.095348
10.080829,-0.495214
10.101121,0.598909
10.120695,4.019638
10.140737,1.797572
10.160907,0.461529
10.180764,0.627467
10.200738,-0.102232
10.220818,1.043369
10.240802,-0.361938
10.260792,-0.466988
10.280817,1.240241
10.300629,1.439998
10.320775,-1.052387
10.340724,1.346303
10.360599,-1.135936
10.380742,0.673754
10.400695,0.800593
10.420584,1.490367
10.441643,1.041923
10.460952,0.161690
10.481862,-2.084399
10.501629,-1.611162
10.521532,-1.560135
10.541528,-1.023821
10.561517,1.256566
10.581641,-0.795520
10.601604,0.134004
10.621523,0.470198
10.641525,2.578011
10.661596,1.055353
10.681462,-1.638507
10.701423,1.005886
10.721459,-2.679895
10.741448,0.132689
10.761470,0.919208
10.781501,0.423726
10.801522,1.240807
10.821651,0.531464
10.841365,1.791660
10.861398,0.083440
10.881307,-0.477961
10.901397,0.946984
10.921285,1.790089
10.941282,1.909689
10.961590,1.572772
10.981370,2.162182
11.001225,-0.138823
11.021240,-0.533633
11.041175,-1.117416
11.061208,3.009195
11.081422,2.777730
11.101230,0.883978
11.121213,0.356093
11.141289,0.411270
11.161190,-0.391050
11.181179,-0.596630
11.201232,-0.696944
11.221094,0.784024
11.241179,0.037507
11.261138,2.673190
11.281940,1.604429
11.301236,-0.019022
11.321202,-1.875547
11.341108,-0.301120
11.361066,2.625855
11.381171,-0.222673
11.401388,-0.417217
11.421164,-2.760938
11.441128,-0.934294
11.461010,0.432157
11.481143,1.231791
11.501000,1.200502
11.520922,-0.841276
11.541031,-3.261433
11.561017,-3.742305
11.580956,-0.167711
11.600930,1.775617
11.620975,2.129812
11.640843,0.620262
11.660869,-1.158032
11.680982,-0.120418
11.700983,0.229977
11.720818,-0.120248
11.740825,1.112584
11.760886,-0.248119
11.780904,1.122909
11.800792,0.222602
11.820911,0.280767
11.840882,0.649732
11.860751,-0.355979
11.880756,-0.973970
11.900910,-0.239925
11.920714,0.688623
11.940806,3.063156
11.960783,1.144396
11.980815,-0.408752
12.000783,-0.600149
