0.201474,0.069137
0.221613,0.121150
0.241672,0.157871
0.261662,0.207386
0.281846,0.258349
0.301639,0.306905
0.321541,0.376712
0.341766,0.435779
0.361538,0.525747
0.381670,0.586137
0.401973,0.675254
0.421757,0.731791
0.441597,0.807406
0.461555,0.864097
0.481509,0.946034
0.501471,1.002301
0.521507,1.088921
0.541569,1.134758
0.561388,1.210825
0.581568,1.243965
0.601626,1.305712
0.621393,1.346987
0.641372,1.413413
0.661333,1.458472
0.681409,1.535076
0.701381,1.589641
0.721388,1.646154
0.741510,1.705268
0.761433,1.779485
0.781399,1.834908
0.801263,1.884746
0.821350,1.939634
0.841244,1.985264
0.861244,2.035626
0.881474,2.078284
0.901252,2.115605
0.921136,2.164049
0.941214,2.213845
0.961282,2.260151
0.981371,2.295591
1.001836,2.341853
1.021177,2.359403
1.041304,2.389504
1.061355,2.420600
1.081168,2.436887
1.100980,2.482558
1.121100,2.527972
1.141111,2.557599
1.161180,2.609450
1.181079,2.664570
1.201101,2.701344
1.221094,2.735286
1.241066,2.741068
1.260898,2.761263
1.281598,2.784763
1.301092,2.794614
1.321026,2.814905
1.341324,2.873544
1.360993,2.908721
1.381192,2.922676
1.400925,2.959823
1.421031,3.019296
1.440987,3.067580
1.461124,3.121939
1.481060,3.162582
1.500978,3.190201
1.520961,3.208158
1.540838,3.227048
1.560847,3.255288
1.580862,3.280347
1.600823,3.339696
1.621298,3.384225
1.640753,3.434701
1.660787,3.489555
1.680906,3.514922
1.700924,3.514239
1.720792,3.513316
1.740826,3.517804
1.760692,3.585946
1.780828,3.646090
1.800717,3.688441
1.820734,3.720693
1.840589,3.741546
1.861969,3.758240
1.881797,3.785186
1.901712,3.833451
1.921586,3.892373
1.941699,3.924699
1.962191,3.952783
1.981814,3.982686
2.001726,4.016621
2.021729,4.042799
2.041511,4.068513
2.061606,4.118576
2.081601,4.139539
2.102265,4.152716
2.121562,4.155625
2.141764,4.151476
2.161655,4.152460
2.182176,4.156408
2.201427,4.183731
2.221503,4.219121
2.241447,4.239153
2.261343,4.253369
2.281425,4.282246
2.301480,4.310502
2.321466,4.348924
2.341418,4.390110
2.361648,4.418910
2.381415,4.429621
2.401484,4.451254
2.421508,4.476994
2.441372,4.517087
2.461299,4.560064
2.481449,4.576181
2.501342,4.593718
2.521523,4.571313
2.541635,4.561949
2.561846,4.551775
2.581446,4.559917
2.601300,4.577030
2.621290,4.580274
2.641160,4.588116
2.661391,4.604952
2.681334,4.630398
2.701233,4.650236
2.721268,4.663805
2.741228,4.685793
2.761264,4.736684
2.781559,4.788372
2.801240,4.854794
2.821218,4.912445
2.841179,4.965021
2.861163,4.992074
2.881383,5.014205
2.901239,5.021365
2.921129,5.035744
2.941163,5.026347
2.961182,5.070276
2.981267,5.103507
3.001104,5.138138
3.021142,5.135832
3.041136,5.156804
3.060977,5.160860
3.081350,5.165923
3.101057,5.191368
3.123141,5.208291
3.141158,5.229127
3.161037,5.227858
3.181005,5.261193
3.200941,5.272214
3.221003,5.305505
3.241059,5.341618
3.260931,5.388535
3.281058,5.408571
3.300947,5.426071
3.320848,5.444315
3.340898,5.461717
3.360818,5.460727
3.381009,5.487795
3.400942,5.505933
3.420811,5.540163
3.440784,5.552837
3.460877,5.592962
3.481039,5.631138
3.500842,5.644394
3.521907,5.647963
3.540793,5.678856
3.561146,5.691653
3.581810,5.713839
3.600719,5.734056
3.620816,5.745170
3.640828,5.797248
3.661153,5.823324
3.681749,5.852446
3.701740,5.853764
3.721816,5.864344
3.741702,5.866247
3.761710,5.878580
3.781738,5.929218
3.801678,5.964855
3.821669,5.993906
3.841707,6.030938
3.861601,6.048541
3.881840,6.047628
3.901752,6.061408
3.921546,6.080425
3.941803,6.096793
3.961520,6.141406
3.981557,6.191079
4.001537,6.203277
4.021587,6.208450
4.041437,6.199689
4.061553,6.186084
4.081532,6.186648
4.102163,6.196391
4.121626,6.230926
4.141548,6.249705
4.161395,6.299104
4.181458,6.331626
4.201703,6.384782
4.221298,6.405186
4.241457,6.421905
4.261575,6.395540
4.281490,6.408123
4.301457,6.350405
4.321348,6.322993
4.341680,6.331313
4.361393,6.307379
4.381404,6.306518
4.401320,6.308350
4.421451,6.291771
4.441418,6.312844
4.461251,6.310960
4.481429,6.341054
4.501188,6.390559
4.521216,6.430831
4.541273,6.460215
4.561289,6.448047
4.581371,6.482119
4.601285,6.487325
4.621227,6.472761
4.641165,6.467487
4.661191,6.470292
4.681186,6.471302
4.701194,6.452194
4.721016,6.447158
4.741071,6.456805
4.761051,6.476664
4.781180,6.512649
4.801190,6.532672
4.821279,6.558402
4.841027,6.586463
4.861058,6.611067
4.880902,6.605835
4.901178,6.576631
4.920976,6.566480
4.941108,6.591874
4.960966,6.577600
4.981154,6.596175
5.000927,6.615737
5.020911,6.595628
5.040924,6.615818
5.060922,6.596267
5.080878,6.591527
5.100915,6.595969
5.120997,6.616223
5.140863,6.647106
5.160986,6.663065
5.180897,6.691907
5.200891,6.695304
5.220845,6.690812
5.241945,6.693312
5.260808,6.690775
5.281788,6.708364
5.301788,6.739553
5.321693,6.756189
5.341853,6.801148
5.361764,6.820340
5.382021,6.796302
5.401735,6.817995
5.422009,6.809559
5.441660,6.810961
5.461701,6.823761
5.481701,6.808676
5.501871,6.798964
5.521863,6.781131
5.541698,6.827751
5.561601,6.862441
5.581507,6.868056
5.601629,6.852551
5.621585,6.863379
5.641584,6.838722
5.661647,6.838626
5.681801,6.876291
5.701668,6.899573
5.721552,6.927135
5.741745,6.933182
5.761454,6.951734
5.781592,6.974388
5.801653,7.002449
5.821458,7.023503
5.841548,7.041336
5.861664,7.043360
5.881585,6.994440
5.901381,6.993087
5.921392,7.000497
5.941383,6.979418
5.961423,6.975916
5.981431,6.964715
6.001553,6.926984
6.021689,6.906758
6.041371,6.881182
6.061377,6.893268
6.081383,6.880659
6.101274,6.863502
6.121260,6.850201
6.141335,6.826481
6.161460,6.773800
6.181423,6.741387
6.201251,6.728009
6.221251,6.731693
6.241310,6.707113
6.261485,6.716305
6.281200,6.713887
6.301171,6.713745
6.321221,6.684478
6.341136,6.674638
