0.201276,30.630324
0.221305,30.630324
0.241283,30.630324
0.261248,30.630324
0.281355,30.630324
0.301377,30.630324
0.321215,30.630324
0.341326,30.630324
0.361190,30.630324
0.381173,30.630324
0.401305,30.630324
0.421309,30.630324
0.441114,30.630324
0.461224,30.630324
0.481268,30.630324
0.501095,30.630324
0.521096,30.630324
0.541251,30.630324
0.561081,30.630324
0.581046,30.630324
0.601111,30.630324
0.621075,30.630324
0.641038,30.630324
0.661127,30.630324
0.680988,30.630324
0.701057,30.630324
0.721046,30.630324
0.741066,30.630324
0.761090,30.630324
0.780921,30.630324
0.800950,30.630324
0.821037,30.630324
0.840921,30.630324
0.860988,30.630324
0.880976,30.630324
0.901019,30.630324
0.920838,30.630323
0.940849,30.630323
0.960877,30.630323
0.980963,30.630323
1.001010,30.630323
1.020808,30.630323
1.040856,30.630323
1.060915,30.630323
1.080909,30.630323
1.100809,30.630323
1.120804,30.630323
1.140816,30.630323
1.160736,30.630323
1.180720,30.630323
1.200697,30.630323
1.220927,30.630323
1.240683,30.630323
1.260640,30.630323
1.281555,30.630323
1.300649,30.630323
1.320715,30.630323
1.340762,30.630322
1.360719,30.630322
1.380681,30.630322
1.400580,30.630322
1.420602,30.630322
1.440692,30.630322
1.460741,30.630322
1.480621,30.630322
1.500518,30.630322
1.520564,30.630322
1.540530,30.630322
1.560620,30.630322
1.580558,30.630322
1.600479,30.630322
1.621248,30.630322
1.640405,30.630322
1.660528,30.630322
1.680619,30.630322
1.700533,30.630322
1.720412,30.630322
1.740390,30.630322
1.760451,30.630322
1.780370,30.630322
1.800373,30.630322
1.820325,30.630322
1.840306,30.630322
1.861394,30.630322
1.881460,30.630322
1.901303,30.630322
1.921275,30.630322
1.941362,30.630322
1.962131,30.630322
1.981452,30.630322
2.001321,30.630322
2.021392,30.630322
2.041287,30.630322
2.061165,30.630322
2.081384,30.630322
2.101484,30.630321
2.121165,30.630321
2.141695,30.630321
2.161161,30.630321
2.181233,30.630321
2.201124,30.630321
2.221220,30.630321
2.241148,30.630321
2.261083,30.630321
2.281211,30.630321
2.301138,30.630321
2.321151,30.630320
2.341246,30.630321
2.361242,30.630321
2.381156,30.630321
2.401146,30.630321
2.421127,30.630320
2.441010,30.630320
2.461031,30.630320
2.481105,30.630320
2.501004,30.630320
2.521035,30.630320
2.541171,30.630320
2.561074,30.630320
2.581040,30.630320
2.600873,30.630320
2.621075,30.630320
2.640953,30.630320
2.660989,30.630320
2.680891,30.630320
2.701151,30.630320
2.720909,30.630320
2.740901,30.630320
2.760852,30.630320
2.780858,30.630320
2.800797,30.630320
2.820832,30.630320
2.840847,30.630320
2.860940,30.630320
2.881343,30.630320
2.900809,30.630320
2.920718,30.630320
2.940712,30.630320
2.960691,30.630320
2.980875,30.630320
3.000688,30.630320
3.020717,30.630320
3.040744,30.630320
3.060678,30.630320
3.080763,30.630320
3.100729,30.630319
3.120697,30.630319
3.140699,30.630319
3.160724,30.630319
3.180754,30.630319
3.200668,30.630319
3.220672,30.630319
3.240632,30.630319
3.260604,30.630319
3.280867,30.630319
3.300705,30.630319
3.320547,30.630319
3.340646,30.630319
3.360631,30.630319
3.380573,30.630319
3.400561,30.630319
3.420548,30.630319
3.440501,30.630319
3.460531,30.630319
3.480535,30.630319
3.500563,30.630319
3.521426,30.630319
3.540499,30.630319
3.560519,30.630319
3.581587,30.630319
3.600396,30.630319
3.620469,30.630319
3.640507,30.630319
3.660396,30.630319
3.681496,30.630319
3.701681,30.630319
3.721621,30.630319
3.741364,30.630318
3.761512,30.630318
3.781391,30.630319
3.801394,30.630319
3.821304,30.630319
3.841295,30.630319
3.861243,30.630319
3.881317,30.630319
3.901304,30.630319
3.921322,30.630319
3.941296,30.630318
3.961215,30.630319
3.981162,30.630319
4.001159,30.630319
4.021330,30.630319
4.041389,30.630319
4.061285,30.630319
4.081226,30.630319
4.101232,30.630319
4.121150,30.630319
4.141256,30.630319
4.161023,30.630319
4.181113,30.630319
4.201161,30.630319
4.221115,30.630319
4.241067,30.630319
4.261101,30.630319
4.280985,30.630319
4.301163,30.630319
4.320981,30.630319
4.340992,30.630319
4.361000,30.630319
4.380907,30.630319
4.400922,30.630319
