0.234735,0.000000
0.334136,0.000000
0.366347,0.000000
0.400944,0.000000
0.533772,0.000000
0.633991,0.000000
0.735146,0.000000
0.799996,0.000000
0.833401,0.000000
0.935904,0.012000
1.002688,0.071000
1.171029,0.193000
1.203370,0.193000
1.239836,0.193000
1.272320,0.197000
1.337316,0.197000
1.471038,0.159000
1.571383,0.159000
1.671670,0.159000
1.770899,0.163000
1.871303,0.163000
1.937167,0.163000
2.003951,0.163000
2.038649,0.163000
2.071031,0.163000
2.104323,0.163000
2.271571,0.159000
2.470300,0.159000
2.537100,0.159000
2.599796,0.159000
2.636330,0.159000
2.802324,0.155000
3.100318,0.126000
3.133765,0.126000
3.301113,0.130000
3.400320,0.130000
3.469334,0.134000
3.501762,0.134000
3.970020,0.130000
4.002218,0.130000
4.034750,0.130000
4.336716,0.134000
4.602984,0.130000
4.670953,0.130000
4.705256,0.130000
4.772215,0.121000
4.875638,0.113000
4.908053,0.113000
4.972849,0.092000
5.106550,0.088000
5.139138,0.088000
5.238408,0.088000
5.273021,0.084000
5.375107,0.084000
5.409689,0.084000
5.473384,0.084000
5.573698,0.088000
5.674047,0.088000
5.706294,0.088000
5.873668,0.088000
6.038722,0.096000
6.472448,0.105000
6.705307,0.071000
6.737786,0.029000
6.772279,0.029000
6.906991,0.029000
6.938551,0.029000
6.972995,0.029000
7.005266,0.029000
7.037917,0.021000
7.105609,0.021000
7.205849,0.021000
7.238448,0.016000
7.272851,0.016000
7.338820,0.016000
7.403398,0.016000
7.606239,0.012000
7.806847,0.012000
7.838320,0.012000
8.071446,0.016000
8.207107,0.016000
8.241481,0.016000
8.274116,0.016000
8.308474,0.016000
8.476568,0.016000
8.511300,0.016000
8.576036,0.016000
8.608418,0.016000
8.675236,0.016000
8.709807,0.016000
8.774642,0.016000
8.875880,0.016000
8.977116,0.016000
9.011482,0.016000
9.045956,0.016000
9.244595,0.016000
9.274954,0.016000
9.376339,0.012000
9.544559,0.012000
9.576852,0.012000
9.742980,0.025000
9.775679,0.025000
9.909464,0.025000
10.140274,0.025000
10.307514,0.025000
10.472731,0.025000
10.640898,0.033000
10.841835,0.029000
10.975499,0.029000
11.174032,0.029000
11.206550,0.029000
11.306835,0.029000
11.441610,0.042000
11.506482,0.042000
11.575335,0.042000
11.707264,0.037000
11.774098,0.037000
11.974596,0.037000
12.041598,0.037000
12.142800,0.037000
12.207605,0.037000
12.244205,0.037000
12.309055,0.037000
12.343506,0.042000
12.578750,0.042000
12.611169,0.042000
12.647526,0.042000
12.710470,0.042000
13.010424,0.042000
13.044757,0.042000
13.111609,0.042000
13.145189,0.042000
13.179509,0.042000
13.210918,0.042000
13.245311,0.042000
13.510865,0.042000
13.711544,0.042000
13.778258,0.042000
13.810713,0.042000
13.910033,0.037000
14.043641,0.037000
14.077210,0.037000
14.242283,0.037000
14.440827,0.037000
14.509848,0.037000
14.542132,0.037000
14.576720,0.037000
14.710346,0.037000
14.809691,0.033000
14.842028,0.033000
14.941514,0.025000
14.976005,0.025000
15.040704,0.021000
15.076433,0.021000
15.176636,0.021000
15.211183,0.021000
15.243384,0.021000
15.409679,0.021000
15.442002,0.021000
15.476482,0.021000
15.677246,0.033000
15.711560,0.033000
15.776620,0.029000
15.842641,0.029000
16.041974,0.029000
16.109933,0.029000
16.143207,0.033000
16.546694,0.033000
16.747193,0.033000
16.783611,0.033000
16.814249,0.033000
16.946807,0.033000
17.047184,0.033000
17.114104,0.033000
17.282161,0.033000
17.316691,0.033000
17.447550,0.042000
17.910525,0.042000
17.945993,0.042000
18.244876,0.042000
18.346343,0.042000
18.544949,0.046000
18.577317,0.046000
18.611705,0.046000
18.645093,0.046000
18.745489,0.046000
19.045344,0.050000
19.077689,0.050000
19.112333,0.050000
19.178177,0.050000
19.379847,0.050000
19.412300,0.050000
19.511798,0.050000
19.577629,0.050000
19.611957,0.050000
19.645376,0.050000
19.712311,0.050000
19.777214,0.050000
19.878592,0.050000
19.945353,0.054000
20.046647,0.054000
20.281768,0.054000
20.349859,0.054000
20.415785,0.054000
20.449032,0.054000
20.549484,0.054000
20.616262,0.054000
20.853306,0.054000
20.949563,0.054000
21.049795,0.054000
21.183429,0.054000
21.315237,0.054000
21.349787,0.054000
21.483379,0.054000
21.515821,0.054000
21.648673,0.054000
21.781479,0.054000
22.046913,0.054000
22.080174,0.054000
22.280074,0.054000
22.347085,0.054000
22.380449,0.054000
22.448464,0.054000
22.480671,0.054000
22.547666,0.054000
22.612483,0.054000
22.647091,0.054000
22.681391,0.054000
22.711950,0.054000
22.780659,0.058000
22.813092,0.058000
22.949010,0.063000
22.981306,0.063000
23.180903,0.067000
23.280184,0.067000
23.313620,0.067000
23.380502,0.067000
23.412618,0.067000
23.481973,0.067000
23.546432,0.067000
23.581016,0.067000
23.712682,0.067000
23.781621,0.071000
23.880835,0.071000
24.016707,0.071000
24.115915,0.067000
24.249663,0.067000
24.283999,0.067000
24.384441,0.067000
24.484597,0.071000
24.650782,0.071000
24.750348,0.071000
24.784674,0.071000
25.019711,0.071000
25.084533,0.075000
25.118141,0.075000
25.218433,0.075000
25.250834,0.075000
25.285375,0.075000
25.317801,0.075000
25.382475,0.071000
25.518331,0.071000
25.550702,0.071000
25.749294,0.075000
25.848816,0.075000
25.882078,0.075000
25.982330,0.075000
26.016934,0.075000
26.049196,0.075000
26.081721,0.075000
26.116138,0.075000
26.282193,0.063000
26.316608,0.063000
26.482746,0.058000
26.517260,0.058000
26.549624,0.058000
26.584002,0.058000
26.715913,0.058000
26.748362,0.054000
26.781671,0.054000
26.847356,0.054000
26.947768,0.054000
26.983199,0.054000
27.216207,0.054000
27.248797,0.054000
27.283052,0.054000
27.449376,0.054000
27.483703,0.054000
27.516190,0.054000
27.617694,0.058000
27.749365,0.058000
27.818297,0.058000
27.884191,0.058000
28.019000,0.058000
28.053457,0.058000
28.085754,0.058000
28.121107,0.058000
28.219458,0.058000
28.253977,0.058000
28.286270,0.058000
28.353257,0.058000
28.385795,0.058000
28.452634,0.058000
28.554000,0.058000
28.587339,0.058000
28.622097,0.058000
28.655353,0.058000
28.853767,0.058000
28.919580,0.058000
29.084639,0.058000
29.121056,0.058000
29.185922,0.058000
29.385526,0.058000
29.418974,0.058000
29.518332,0.058000
29.618619,0.058000
29.949885,0.058000
29.982249,0.058000
30.016710,0.058000
30.051182,0.058000
30.083498,0.058000
30.118094,0.058000
30.551743,0.058000
30.618770,0.058000
30.716981,0.058000
30.817216,0.058000
30.851832,0.058000
30.951157,0.058000
31.052289,0.058000
31.084764,0.058000
31.116183,0.058000
31.186032,0.058000
31.317776,0.058000
31.351248,0.058000
31.384561,0.058000
31.551938,0.058000
31.587245,0.058000
31.654153,0.058000
31.787956,0.058000
31.854784,0.058000
31.988629,0.058000
32.154980,0.054000
32.193336,0.054000
32.222651,0.054000
32.258112,0.050000
32.288702,0.050000
32.321011,0.050000
32.355685,0.046000
32.454808,0.046000
32.588572,0.046000
32.655496,0.046000
32.789161,0.046000
32.820484,0.046000
32.920789,0.046000
33.419487,0.050000
33.652518,0.046000
33.753801,0.046000
33.818568,0.046000
33.853131,0.046000
33.886415,0.046000
33.986850,0.050000
34.019393,0.050000
34.286678,0.050000
34.386189,0.050000
34.552252,0.050000
34.586669,0.050000
34.619213,0.050000
34.651726,0.050000
34.720469,0.050000
34.753054,0.050000
34.787508,0.050000
34.886856,0.050000
34.952750,0.050000
35.119639,0.054000
35.219956,0.054000
35.420641,0.054000
35.454149,0.054000
35.522882,0.054000
35.555558,0.054000
35.589849,0.054000
35.825074,0.054000
35.890040,0.054000
36.023608,0.054000
36.056026,0.054000
36.090576,0.054000
36.155527,0.054000
36.325508,0.054000
36.358013,0.054000
36.392387,0.054000
36.524069,0.054000
36.556727,0.054000
36.623497,0.054000
36.657131,0.054000
36.824220,0.054000
36.953872,0.054000
37.089593,0.054000
37.155635,0.054000
37.454568,0.054000
37.521225,0.054000
37.553904,0.054000
37.687476,0.050000
37.722554,0.050000
37.754532,0.050000
38.086854,0.050000
38.121309,0.050000
38.221495,0.046000
38.287402,0.046000
38.321840,0.046000
38.354394,0.046000
38.388851,0.046000
38.554991,0.050000
38.621725,0.050000
38.755512,0.050000
38.822286,0.050000
38.854848,0.046000
38.922614,0.046000
38.957132,0.046000
39.020898,0.046000
39.055511,0.046000
39.288403,0.050000
39.357273,0.050000
39.390942,0.050000
39.460677,0.042000
39.590515,0.042000
39.624807,0.042000
39.659318,0.042000
39.758771,0.042000
39.791134,0.042000
39.825575,0.042000
39.928817,0.042000
39.960251,0.042000
40.091032,0.046000
40.426193,0.050000
40.460591,0.050000
40.559108,0.050000
40.625910,0.050000
40.920662,0.050000
41.157031,0.054000
41.222621,0.054000
41.356461,0.054000
41.456834,0.054000
41.556153,0.054000
41.656389,0.054000
41.722339,0.054000
41.756589,0.054000
41.890429,0.054000
42.058692,0.054000
42.091248,0.054000
42.356625,0.054000
42.390082,0.054000
42.524733,0.054000
42.657795,0.054000
42.691178,0.054000
42.758002,0.054000
42.790370,0.054000
42.857342,0.054000
42.891896,0.054000
43.426742,0.058000
43.562557,0.058000
43.594980,0.058000
43.694304,0.058000
43.825935,0.058000
43.927339,0.058000
44.063061,0.058000
44.095520,0.058000
44.160325,0.058000
44.194924,0.058000
44.227254,0.058000
44.259650,0.058000
44.394500,0.058000
44.527085,0.058000
44.792688,0.058000
45.126997,0.054000
45.158479,0.054000
45.325691,0.054000
45.357994,0.054000
45.526236,0.050000
45.625556,0.050000
45.693557,0.050000
45.757268,0.050000
45.791802,0.050000
45.990342,0.050000
46.024861,0.050000
46.057303,0.050000
46.126200,0.050000
46.159626,0.054000
46.193182,0.054000
46.292420,0.054000
46.391808,0.054000
46.425106,0.054000
46.525366,0.054000
46.557881,0.054000
46.592382,0.054000
46.659324,0.054000
46.793239,0.054000
46.825357,0.054000
47.129213,0.050000
47.198299,0.050000
47.230697,0.050000
47.295550,0.050000
47.330081,0.050000
47.362376,0.050000
47.429280,0.050000
47.461895,0.050000
47.662315,0.046000
47.732379,0.046000
47.794209,0.046000
47.863163,0.046000
47.895369,0.046000
48.063506,0.042000
48.095908,0.042000
48.195297,0.042000
48.263179,0.042000
48.461800,0.046000
48.660372,0.046000
48.827640,0.046000
48.892553,0.046000
48.926948,0.046000
49.192377,0.046000
49.293649,0.046000
49.326138,0.046000
49.360513,0.046000
49.393169,0.046000
49.427423,0.046000
49.460936,0.046000
49.526799,0.046000
49.660493,0.046000
49.760767,0.046000
49.794344,0.046000
49.959508,0.046000
49.992940,0.046000
50.226964,0.050000
50.393414,0.050000
50.629239,0.054000
50.661653,0.054000
50.695173,0.054000
50.730652,0.054000
51.029417,0.054000
51.097321,0.054000
51.129680,0.054000
51.164157,0.054000
51.197608,0.054000
51.297835,0.054000
51.330400,0.054000
51.364761,0.054000
51.397214,0.054000
51.429676,0.054000
51.630036,0.054000
51.664455,0.054000
51.830857,0.054000
51.897843,0.054000
51.963566,0.054000
51.998185,0.054000
52.027382,0.054000
52.063894,0.054000
52.363663,0.054000
52.495493,0.054000
52.562300,0.054000
52.661555,0.050000
52.827753,0.050000
52.896658,0.050000
52.927093,0.050000
52.959440,0.050000
53.095295,0.050000
53.362752,0.050000
53.396391,0.050000
53.428737,0.050000
53.494614,0.050000
53.526844,0.050000
53.561328,0.050000
53.760926,0.050000
53.861273,0.050000
53.895835,0.050000
53.995086,0.050000
54.129012,0.050000
54.195816,0.050000
54.295226,0.050000
54.359820,0.050000
54.562546,0.050000
54.631603,0.050000
54.663829,0.050000
54.698351,0.050000
54.798642,0.050000
54.832113,0.050000
54.864535,0.050000
54.899414,0.050000
54.935465,0.050000
54.965796,0.050000
55.099613,0.050000
55.132008,0.050000
55.164360,0.050000
55.198923,0.050000
55.233436,0.050000
55.332525,0.050000
55.399419,0.050000
55.433848,0.050000
55.501640,0.050000
55.565500,0.050000
55.599916,0.050000
55.632388,0.050000
55.699281,0.050000
55.732843,0.050000
55.800551,0.050000
55.833072,0.050000
55.865568,0.050000
56.363963,0.050000
56.431025,0.050000
56.597079,0.050000
56.730003,0.042000
56.830168,0.042000
56.862628,0.042000
57.130130,0.042000
57.162501,0.042000
57.197052,0.042000
57.330611,0.042000
57.397490,0.042000
57.565796,0.042000
57.596251,0.042000
57.630650,0.042000
57.796909,0.042000
57.863802,0.042000
57.897152,0.042000
57.965017,0.042000
58.096878,0.042000
58.131261,0.042000
58.264947,0.042000
58.398740,0.042000
58.433090,0.042000
58.536654,0.046000
58.570115,0.046000
58.668364,0.042000
58.800082,0.042000
58.834713,0.042000
58.934834,0.042000
59.035187,0.042000
59.071506,0.042000
59.135621,0.042000
59.200216,0.042000
59.269134,0.042000
59.300459,0.042000
59.435248,0.042000
59.601314,0.042000
59.901021,0.042000
60.166711,0.042000
60.299482,0.046000
60.332922,0.046000
60.565862,0.046000
60.632743,0.046000
60.667282,0.046000
60.766671,0.046000
60.831372,0.046000
60.865741,0.046000
61.027929,0.046000
61.099023,0.046000
61.332391,0.046000
61.398790,0.046000
61.599704,0.046000
61.700823,0.046000
