0.223601,0.000000
0.255107,0.000000
0.279392,0.000000
0.317996,0.000000
0.354376,0.000000
0.386683,0.000000
0.417061,0.000000
0.452587,0.000000
0.480906,0.000000
0.516490,0.000000
0.550915,0.000000
0.581432,0.000000
0.619700,0.000000
0.658351,0.000000
0.688670,0.000000
0.719060,0.000000
0.759641,0.000000
0.781749,0.000000
0.814507,0.000000
0.852851,0.000000
0.887173,0.000000
0.921611,0.000000
0.954187,0.000000
0.982502,0.000000
1.014895,0.000000
1.049372,0.000000
1.083778,0.000000
1.120209,0.000000
1.156801,0.000000
1.185071,0.000000
1.216569,0.000000
1.257109,0.150000
1.284483,0.150000
1.321066,0.150000
1.349385,0.510000
1.383888,0.510000
1.416224,0.510000
1.458981,0.760000
1.483232,0.760000
1.513658,0.760000
1.550024,1.170000
1.582449,1.170000
1.614966,1.170000
1.653533,1.460000
1.685965,1.460000
1.712256,1.460000
1.752769,1.660000
1.783033,1.660000
1.815590,1.660000
1.850060,1.750000
1.884478,1.750000
1.914832,1.750000
1.955601,1.940000
1.981829,1.940000
2.012202,1.940000
2.046684,2.070000
2.079020,2.070000
2.115628,2.070000
2.150110,2.180000
2.188587,2.180000
2.208755,2.180000
2.245184,2.270000
2.279694,2.270000
2.310117,2.270000
2.346606,2.480000
2.379908,2.480000
2.409404,2.480000
2.451988,2.710000
2.479267,2.710000
2.508731,2.710000
2.545094,2.880000
2.575584,2.880000
2.614133,2.880000
2.654615,3.230000
2.687101,3.230000
2.709225,3.230000
2.743593,3.330000
2.778105,3.330000
2.810590,3.330000
2.847035,3.400000
2.879497,3.400000
2.915974,3.400000
2.947380,3.460000
2.976772,3.460000
3.009369,3.460000
3.043659,3.600000
3.082061,3.600000
3.108487,3.600000
3.151016,3.710000
3.185392,3.710000
3.207784,3.710000
3.244185,3.810000
3.276740,3.810000
3.309245,3.810000
3.345760,3.810000
3.384159,3.810000
3.410534,3.810000
3.455190,3.900000
3.477575,3.900000
3.514076,3.900000
3.544299,4.120000
3.582737,4.120000
3.611304,4.120000
3.645614,4.400000
3.686162,4.400000
3.708517,4.400000
3.744913,4.520000
3.777426,4.520000
3.811943,4.520000
3.852588,4.500000
3.881770,4.500000
3.913198,4.500000
3.959708,4.540000
3.989231,4.540000
4.014556,4.540000
4.049023,4.740000
4.083397,4.740000
4.116883,4.740000
4.156299,4.910000
4.192804,4.910000
4.216175,4.910000
4.253526,4.990000
4.285874,4.990000
4.318413,4.990000
4.360989,5.090000
4.391306,5.090000
4.423512,5.090000
4.460079,5.290000
4.486599,5.290000
4.517009,5.290000
4.551413,5.370000
4.589978,5.370000
4.618187,5.370000
4.656934,5.420000
4.693262,5.420000
4.723617,5.420000
4.758044,5.470000
4.784356,5.470000
4.821016,5.470000
4.857368,5.490000
4.893948,5.490000
4.922101,5.490000
4.957701,5.590000
4.994298,5.590000
5.019472,5.590000
5.049966,5.620000
5.086421,5.620000
5.121767,5.620000
5.152281,5.680000
5.189771,5.680000
5.226223,5.680000
5.248511,5.780000
5.284966,5.780000
5.319427,5.780000
5.351907,5.880000
5.390306,5.880000
5.424796,5.880000
5.450183,6.000000
5.493798,6.000000
5.518978,6.000000
5.548349,5.960000
5.585876,5.960000
5.617384,5.960000
5.649745,5.870000
5.685220,5.870000
5.722536,5.870000
5.746909,6.170000
5.781718,6.170000
5.815808,6.170000
5.848149,6.150000
5.887642,6.150000
5.921489,6.150000
5.949705,6.090000
5.980906,6.090000
6.014403,6.090000
6.044844,6.240000
6.079241,6.240000
6.114661,6.240000
6.148032,6.240000
6.181579,6.240000
6.213871,6.240000
6.245680,6.220000
6.279951,6.220000
6.315374,6.220000
6.347712,6.250000
6.381508,6.250000
6.423596,6.250000
6.456240,6.340000
6.481407,6.340000
6.515001,6.340000
6.545236,6.370000
6.579741,6.370000
6.616250,6.370000
6.646701,6.470000
6.687237,6.470000
6.715607,6.470000
6.746034,6.500000
6.782381,6.500000
6.814864,6.500000
6.849417,6.220000
6.889891,6.220000
6.917132,6.220000
6.952677,6.070000
6.985067,6.070000
7.015479,6.070000
7.045840,6.210000
7.080240,6.210000
7.116670,6.210000
7.148362,6.140000
7.187835,6.140000
7.216116,6.140000
7.246591,6.020000
7.282949,6.020000
7.315428,6.020000
7.349832,5.970000
7.380175,5.970000
7.422716,5.970000
7.454142,5.870000
7.491722,5.870000
7.519959,5.870000
7.550410,5.690000
7.584842,5.690000
7.625413,5.690000
7.657873,5.680000
7.692342,5.680000
7.730848,5.680000
7.755248,5.700000
7.787664,5.700000
7.821990,5.700000
7.856625,5.590000
7.893070,5.590000
7.925452,5.590000
7.963888,5.530000
7.998359,5.530000
8.030951,5.530000
8.055125,5.610000
8.087638,5.610000
8.121893,5.610000
8.156493,5.470000
8.192991,5.470000
8.229501,5.470000
8.286203,5.310000
8.320487,5.310000
8.355105,5.340000
8.389438,5.340000
8.426031,5.340000
8.460381,5.320000
8.494976,5.320000
8.527352,5.320000
8.553659,5.220000
8.592226,5.220000
8.624505,5.220000
8.657032,5.180000
8.688453,5.180000
8.726137,5.180000
8.757422,5.200000
8.786690,5.200000
8.821018,5.200000
8.855654,5.100000
8.885964,5.100000
8.924352,5.100000
8.958951,5.030000
8.993440,5.030000
9.032891,5.030000
9.056183,4.950000
9.086531,4.950000
9.120960,4.950000
9.155488,4.880000
9.187988,4.880000
9.226449,4.880000
9.253679,4.880000
9.285141,4.880000
9.319463,4.880000
9.351913,4.860000
9.386380,4.860000
9.420751,4.860000
9.453308,4.810000
9.488836,4.810000
9.523160,4.810000
9.552555,4.760000
9.583004,4.760000
9.621513,4.760000
9.656107,4.730000
9.682237,4.730000
9.716819,4.730000
9.759376,4.730000
9.781703,4.730000
9.816034,4.730000
9.850588,4.690000
9.882884,4.690000
9.918553,4.690000
9.952870,4.650000
9.982203,4.650000
10.020786,4.650000
10.051106,4.650000
10.083502,4.650000
10.116012,4.650000
10.153589,4.600000
10.183917,4.600000
10.217386,4.600000
10.249694,4.480000
10.282082,4.480000
10.320755,4.480000
10.348995,4.430000
10.381430,4.430000
10.421143,4.430000
10.458661,4.490000
10.482838,4.490000
10.519351,4.490000
10.551943,4.450000
10.585326,4.450000
10.616715,4.450000
10.651153,4.400000
10.684468,4.400000
10.723002,4.400000
10.756599,4.460000
10.780712,4.460000
10.817233,4.460000
10.849714,4.470000
10.885101,4.470000
10.918639,4.470000
10.957134,4.400000
10.981655,4.400000
11.016035,4.400000
11.050556,4.420000
11.084927,4.420000
11.121476,4.420000
11.151912,4.440000
11.183181,4.440000
11.218714,4.440000
11.251168,4.280000
11.283465,4.280000
11.317948,4.280000
11.350418,4.180000
11.390931,4.180000
11.425314,4.180000
11.459761,4.300000
11.518625,4.300000
11.559090,4.320000
11.597697,4.320000
11.627131,4.320000
11.662519,4.350000
11.695051,4.350000
11.723337,4.350000
11.765921,4.450000
11.788258,4.450000
11.820597,4.450000
11.859156,4.340000
11.889596,4.340000
11.928211,4.340000
11.964477,4.240000
11.990886,4.240000
12.023094,4.240000
12.061603,4.280000
12.094154,4.280000
12.122458,4.280000
12.160939,4.340000
12.192533,4.340000
12.220827,4.340000
12.258551,4.300000
12.294034,4.300000
12.321154,4.300000
12.355790,4.250000
12.394291,4.250000
12.426696,4.250000
12.463105,4.210000
12.526070,4.210000
12.556410,4.240000
12.594895,4.240000
12.623289,4.240000
12.661786,4.300000
12.698315,4.300000
12.721776,4.300000
12.765142,4.290000
12.791512,4.290000
12.823830,4.290000
12.856436,4.260000
12.892963,4.260000
12.923150,4.260000
12.961665,4.290000
12.998102,4.290000
13.022437,4.290000
13.056947,4.340000
13.089379,4.340000
13.123695,4.340000
13.162210,4.290000
13.194834,4.290000
13.225091,4.290000
13.255636,4.260000
13.287938,4.260000
13.320173,4.260000
13.356819,4.260000
13.393321,4.260000
13.421618,4.260000
13.460123,4.240000
13.494617,4.240000
13.519794,4.240000
13.553415,4.210000
13.585750,4.210000
13.620109,4.210000
13.658729,4.200000
13.689141,4.200000
13.725590,4.200000
13.752950,4.260000
13.784325,4.260000
13.816843,4.260000
13.851275,4.250000
13.885727,4.250000
13.918163,4.250000
13.955632,4.200000
13.995270,4.200000
14.015404,4.200000
14.051873,4.240000
14.088428,4.240000
14.116779,4.240000
14.157308,4.260000
14.193831,4.260000
14.221039,4.260000
14.250676,4.250000
14.284956,4.250000
14.317376,4.250000
14.355951,4.280000
14.392389,4.280000
14.418626,4.280000
14.459160,4.320000
14.495749,4.320000
14.515862,4.320000
14.552399,4.290000
14.584656,4.290000
14.619266,4.290000
14.657744,4.210000
14.696141,4.210000
14.723366,4.210000
14.762888,4.150000
14.785169,4.150000
14.817715,4.150000
14.852205,4.160000
14.888886,4.160000
14.919186,4.160000
14.949708,4.240000
14.990158,4.240000
15.018508,4.240000
15.048888,4.250000
15.085291,4.250000
15.119768,4.250000
15.156353,4.190000
15.194939,4.190000
15.229308,4.190000
15.261272,4.230000
15.286108,4.230000
15.318535,4.230000
15.347936,4.200000
15.385288,4.200000
15.428010,4.200000
15.462690,4.110000
15.489726,4.110000
15.527244,4.110000
15.553622,4.080000
15.592135,4.080000
15.628635,4.080000
15.661097,4.130000
15.762328,4.170000
15.798856,4.170000
15.825215,4.170000
15.861998,4.170000
15.896121,4.170000
15.926356,4.170000
15.964903,4.100000
16.001429,4.100000
16.033842,4.100000
16.056176,4.170000
16.092691,4.170000
16.129136,4.170000
16.161445,4.160000
16.199963,4.160000
16.266877,4.140000
16.300322,4.140000
16.325825,4.140000
16.358195,4.080000
16.394603,4.080000
16.431202,4.080000
16.465684,3.990000
16.500005,3.990000
16.531533,3.990000
16.556817,4.030000
16.591208,4.030000
16.627612,4.030000
16.660011,4.150000
16.698646,4.150000
16.735053,4.150000
16.767511,4.090000
16.826502,4.090000
16.856684,3.990000
16.895228,3.990000
16.929618,3.990000
16.957991,3.980000
16.994549,3.980000
17.031023,3.980000
17.057287,3.930000
17.091789,3.930000
17.124085,3.930000
17.160617,3.960000
17.193177,3.960000
17.228579,3.960000
17.266041,4.000000
17.298586,4.000000
17.322752,4.000000
17.355244,4.190000
17.389791,4.190000
17.426208,4.190000
17.454805,3.860000
17.492221,3.860000
17.523442,3.860000
17.551849,3.710000
17.588387,3.710000
17.620691,3.710000
17.655334,3.830000
17.691919,3.830000
17.728318,3.830000
17.757745,3.790000
17.789055,3.790000
17.823377,3.790000
17.857975,3.710000
17.886239,3.710000
17.926768,3.710000
17.959280,3.710000
17.991696,3.710000
18.024119,3.710000
18.052543,3.630000
18.086971,3.630000
18.123332,3.630000
18.155814,3.590000
18.190207,3.590000
18.228934,3.590000
18.253175,3.670000
18.287500,3.670000
18.321901,3.670000
18.354412,3.690000
18.386877,3.690000
18.423338,3.690000
18.461759,3.740000
18.488197,3.740000
18.520460,3.740000
18.557105,3.610000
18.589528,3.610000
18.623821,3.610000
18.658355,3.630000
18.686764,3.630000
18.728396,3.630000
18.759691,3.680000
18.788156,3.680000
18.822443,3.680000
18.854957,3.680000
18.885160,3.680000
18.925959,3.680000
18.962227,3.690000
18.986516,3.690000
19.021108,3.690000
19.053442,3.790000
19.085933,3.790000
19.123319,3.790000
19.156946,3.830000
19.200445,3.830000
19.227889,3.830000
19.254239,3.750000
19.288627,3.750000
19.327254,3.750000
19.361560,3.720000
19.397205,3.720000
19.428491,3.720000
19.466984,3.740000
19.501408,3.740000
19.532922,3.740000
19.561259,3.690000
19.592857,3.690000
19.627358,3.690000
19.667759,3.610000
19.696060,3.610000
19.733603,3.610000
19.761924,3.670000
19.793416,3.670000
19.829799,3.670000
19.864253,3.680000
19.892750,3.680000
19.931168,3.680000
19.969631,3.760000
20.001057,3.760000
20.034445,3.760000
20.060792,3.740000
20.092392,3.740000
20.129810,3.740000
20.164275,3.700000
20.198654,3.700000
20.235322,3.700000
20.263545,3.770000
20.291997,3.770000
20.328481,3.770000
20.362837,3.820000
20.399496,3.820000
20.431961,3.820000
20.468291,3.810000
20.500683,3.810000
20.531216,3.810000
20.563615,3.810000
20.594124,3.810000
20.632465,3.810000
20.665010,3.820000
20.697510,3.820000
20.730807,3.820000
20.767220,3.750000
20.792554,3.750000
20.829021,3.750000
20.865503,3.770000
20.893953,3.770000
20.934454,3.770000
20.966797,3.840000
20.994244,3.840000
21.029586,3.840000
21.059941,3.830000
21.090298,3.830000
21.128819,3.830000
21.163240,3.830000
21.193688,3.830000
21.232206,3.830000
21.268765,3.850000
21.289062,3.850000
21.325430,3.850000
21.357949,3.870000
21.390351,3.870000
21.426702,3.870000
21.461108,3.820000
21.490659,3.820000
21.522117,3.820000
21.556369,3.760000
21.588876,3.760000
21.621197,3.760000
21.659695,3.770000
21.695359,3.770000
21.721899,3.770000
21.757092,3.770000
21.790608,3.770000
21.821848,3.770000
21.854276,3.850000
21.890853,3.850000
21.927329,3.850000
21.965738,3.820000
21.998272,3.820000
22.020516,3.820000
22.055005,3.710000
22.091493,3.710000
22.123738,3.710000
22.162249,3.610000
22.198776,3.610000
22.223063,3.610000
22.262713,3.560000
22.288260,3.560000
22.320553,3.560000
22.355327,3.590000
22.391637,3.590000
22.426070,3.590000
22.461459,3.600000
22.493957,3.600000
22.521508,3.600000
22.555867,3.640000
22.590292,3.640000
22.620480,3.640000
22.661080,3.680000
22.689636,3.680000
22.722897,3.680000
22.756423,3.770000
22.788796,3.770000
22.821187,3.770000
22.855755,3.770000
22.892340,3.770000
22.928883,3.770000
22.965175,3.680000
22.993679,3.680000
23.019840,3.680000
23.056430,3.580000
23.092953,3.580000
23.127276,3.580000
23.157639,3.570000
23.195113,3.570000
23.227531,3.570000
23.267143,3.520000
23.295377,3.520000
23.328027,3.520000
23.362235,3.480000
23.398489,3.480000
23.469525,3.550000
23.499743,3.550000
23.533436,3.550000
23.563737,3.810000
23.595113,3.810000
23.627518,3.810000
23.668091,3.990000
23.697520,3.990000
23.737096,3.990000
23.769583,4.050000
23.801906,4.050000
23.828192,4.050000
23.864577,4.120000
23.898113,4.120000
23.935606,4.120000
23.972117,3.940000
24.030852,3.940000
24.065221,3.760000
24.097755,3.760000
24.126152,3.760000
24.167703,3.600000
24.205015,3.600000
24.233572,3.600000
24.266988,3.490000
24.303291,3.490000
24.326648,3.490000
24.367186,3.580000
24.397557,3.580000
24.429920,3.580000
24.468482,3.580000
24.502850,3.580000
24.535412,3.580000
24.564735,3.590000
24.596143,3.590000
24.628594,3.590000
24.667063,3.510000
24.701446,3.510000
24.728890,3.510000
24.769409,3.520000
24.800797,3.520000
24.827155,3.520000
24.861640,3.580000
24.896492,3.580000
24.928696,3.580000
24.958996,3.610000
25.003506,3.610000
25.033237,3.610000
25.058309,3.680000
25.094893,3.680000
25.127164,3.680000
25.158665,3.750000
25.198173,3.750000
25.226568,3.750000
25.259000,3.760000
25.291434,3.760000
25.325802,3.760000
25.356219,3.680000
25.398774,3.680000
25.427175,3.680000
25.458623,3.630000
25.502087,3.630000
25.529633,3.630000
25.558864,3.650000
25.595339,3.650000
25.623611,3.650000
25.658170,3.660000
25.692611,3.660000
25.731115,3.660000
25.755478,3.750000
25.791918,3.750000
25.824263,3.750000
25.854791,3.820000
25.897346,3.820000
25.929844,3.820000
25.962073,3.750000
25.997600,3.750000
26.036148,3.750000
26.057579,3.710000
26.089881,3.710000
26.128329,3.710000
26.156708,3.730000
26.197131,3.730000
26.229615,3.730000
26.258071,3.840000
26.290381,3.840000
26.324687,3.840000
26.355224,3.930000
26.391636,3.930000
26.428159,3.930000
26.462511,4.020000
26.496502,4.020000
26.531586,4.020000
26.557718,4.010000
26.594228,4.010000
26.628747,4.010000
26.659106,4.050000
26.697571,4.050000
26.727956,4.050000
26.758389,4.170000
26.790901,4.170000
26.825110,4.170000
26.855610,4.150000
26.894136,4.150000
26.930645,4.150000
26.967187,3.970000
26.992397,3.970000
27.028863,3.970000
27.063227,3.890000
27.102715,3.890000
27.131435,3.890000
27.165558,3.900000
27.204022,3.900000
27.240519,3.900000
27.271004,3.920000
27.298437,3.920000
27.332810,3.920000
27.362130,3.940000
27.398721,3.940000
27.435260,3.940000
27.467606,3.990000
27.532419,3.990000
27.568858,3.980000
27.633873,3.980000
27.666298,4.050000
27.704693,4.050000
27.737161,4.050000
27.771847,4.110000
27.804150,4.110000
27.830485,4.110000
27.862780,4.170000
27.903265,4.170000
27.935831,4.170000
27.968241,4.160000
28.001633,4.160000
28.035065,4.160000
28.099871,4.140000
28.134699,4.140000
28.166819,4.110000
28.199394,4.110000
28.238849,4.110000
28.266183,4.150000
28.306636,4.150000
28.330981,4.150000
28.365431,4.240000
28.395948,4.240000
28.434432,4.240000
28.466748,4.230000
28.497226,4.230000
28.533661,4.230000
28.566094,4.210000
28.598449,4.210000
28.632913,4.210000
28.667387,4.270000
28.695937,4.270000
28.733310,4.270000
28.766854,4.360000
28.802176,4.360000
28.829581,4.360000
28.861927,4.490000
28.896381,4.490000
28.931884,4.490000
28.963153,4.470000
28.993832,4.470000
29.038134,4.470000
29.060360,4.450000
29.095000,4.450000
29.133381,4.450000
29.163256,4.450000
29.198317,4.450000
29.234644,4.450000
29.264938,4.330000
29.291359,4.330000
29.325687,4.330000
29.358183,4.260000
29.389587,4.260000
29.431202,4.260000
29.460499,4.340000
29.500028,4.340000
29.530483,4.340000
29.560785,4.330000
29.589202,4.330000
29.627751,4.330000
29.662160,4.270000
29.694614,4.270000
29.732152,4.270000
29.762384,4.290000
29.789790,4.290000
29.826234,4.290000
29.858817,4.400000
29.892161,4.400000
29.929629,4.400000
29.965052,4.470000
29.991506,4.470000
30.037101,4.470000
30.059327,4.440000
30.091793,4.440000
30.128203,4.440000
30.164605,4.390000
30.197075,4.390000
30.233562,4.390000
30.268016,4.330000
30.292306,4.330000
30.326797,4.330000
30.359198,4.420000
30.389654,4.420000
30.428188,4.420000
30.462578,4.380000
30.490922,4.380000
30.529491,4.380000
30.559905,4.300000
30.594530,4.300000
30.635040,4.300000
30.667363,4.330000
30.695760,4.330000
30.734325,4.330000
30.762547,4.420000
30.791063,4.420000
30.831535,4.420000
30.861904,4.400000
30.898395,4.400000
30.934890,4.400000
30.967233,4.350000
31.004639,4.350000
31.072753,4.470000
31.096908,4.470000
31.131356,4.470000
31.171984,4.620000
31.206177,4.620000
31.242658,4.620000
31.275163,4.540000
31.303430,4.540000
31.333952,4.540000
31.366404,4.270000
31.398864,4.270000
31.433246,4.270000
31.471825,4.300000
31.506248,4.300000
31.534545,4.300000
31.575145,4.430000
31.599465,4.430000
31.629873,4.430000
31.672461,4.440000
31.706858,4.440000
31.739343,4.440000
31.773801,4.420000
31.806273,4.420000
31.830580,4.420000
31.867002,4.480000
31.899424,4.480000
31.933894,4.480000
31.970424,4.700000
32.000707,4.700000
32.037426,4.700000
32.075885,4.800000
32.100113,4.800000
32.132562,4.800000
32.167032,4.730000
32.205484,4.730000
32.235938,4.730000
32.274486,4.590000
32.304770,4.590000
32.331471,4.590000
32.367636,4.460000
32.400054,4.460000
32.430533,4.460000
32.471193,4.420000
32.499404,4.420000
32.533957,4.420000
32.569351,4.430000
32.598696,4.430000
32.629005,4.430000
32.665455,4.380000
32.697962,4.380000
32.731523,4.380000
32.768947,4.380000
32.801425,4.380000
32.827753,4.380000
32.864189,4.420000
32.896566,4.420000
32.929020,4.420000
32.965477,4.400000
32.997022,4.400000
33.036485,4.400000
33.060681,4.430000
33.095238,4.430000
33.125496,4.430000
33.161964,4.460000
33.196629,4.460000
33.230054,4.460000
33.268645,4.330000
33.305979,4.330000
33.326366,4.330000
33.360689,4.490000
33.395166,4.490000
33.427597,4.490000
33.466139,4.450000
33.495487,4.450000
33.530979,4.450000
33.561440,4.390000
33.595801,4.390000
33.630256,4.390000
33.663573,4.360000
33.699149,4.360000
33.727450,4.360000
33.772073,4.290000
33.800287,4.290000
33.826788,4.290000
33.861083,4.210000
33.895718,4.210000
33.928060,4.210000
33.966540,4.240000
33.998934,4.240000
34.030391,4.240000
34.061724,4.370000
34.096232,4.370000
34.126686,4.370000
34.165209,4.400000
34.197531,4.400000
34.228983,4.400000
34.267494,4.480000
34.296818,4.480000
34.327282,4.480000
34.361969,4.540000
34.396321,4.540000
34.430839,4.540000
34.465194,4.520000
34.496608,4.520000
34.529098,4.520000
34.562398,4.420000
34.594935,4.420000
34.631461,4.420000
34.670033,4.270000
34.702345,4.270000
34.736855,4.270000
34.777463,4.230000
34.811846,4.230000
34.844257,4.230000
34.864418,4.290000
34.904874,4.290000
34.935523,4.290000
34.969940,4.370000
35.010354,4.370000
35.042646,4.370000
35.075333,4.350000
35.102953,4.350000
35.134057,4.350000
35.168404,4.390000
35.202824,4.390000
35.241537,4.390000
35.269701,4.600000
35.307144,4.600000
35.339592,4.600000
35.366828,4.610000
35.405394,4.610000
35.439817,4.610000
35.470243,4.470000
35.506816,4.470000
35.539468,4.470000
35.573822,4.390000
35.602394,4.390000
35.634540,4.390000
35.669099,4.310000
35.703475,4.310000
35.739970,4.310000
35.770338,4.270000
35.807853,4.270000
35.837337,4.270000
35.869593,4.290000
35.902062,4.290000
35.938602,4.290000
35.973002,4.250000
36.007444,4.250000
36.037909,4.250000
36.068207,4.270000
36.103679,4.270000
36.135012,4.270000
36.165403,4.320000
36.202085,4.320000
36.237447,4.320000
36.270918,4.340000
36.304241,4.340000
36.345935,4.340000
36.368130,4.310000
36.400452,4.310000
36.435079,4.310000
36.467443,4.350000
36.499744,4.350000
36.542376,4.350000
36.569006,4.350000
36.599232,4.350000
36.631644,4.350000
36.664089,4.320000
36.700546,4.320000
36.734119,4.320000
36.764511,4.340000
36.801940,4.340000
36.832434,4.340000
36.864731,4.350000
36.901194,4.350000
36.929571,4.350000
36.959940,4.330000
37.002434,4.330000
37.029845,4.330000
37.061338,4.350000
37.097783,4.350000
37.130149,4.350000
37.162637,4.380000
37.205089,4.380000
37.233491,4.380000
37.263867,4.350000
37.298415,4.350000
37.330848,4.350000
37.365210,4.310000
37.397761,4.310000
37.434360,4.310000
37.465544,4.400000
37.502987,4.400000
37.532550,4.400000
37.559731,4.400000
37.596417,4.400000
37.630821,4.400000
37.661090,4.370000
37.701897,4.370000
37.736234,4.370000
37.761564,4.380000
37.797972,4.380000
37.831543,4.380000
37.865877,4.430000
37.900289,4.430000
37.932731,4.430000
37.965001,4.490000
38.003545,4.490000
38.040085,4.490000
38.066522,4.470000
38.096878,4.470000
38.131381,4.470000
38.165819,4.520000
38.200220,4.520000
38.238844,4.520000
38.271327,4.610000
38.298558,4.610000
38.330017,4.610000
38.362346,4.560000
38.396940,4.560000
38.439450,4.560000
38.469742,4.550000
38.502235,4.550000
38.544737,4.550000
38.597648,4.560000
38.636078,4.560000
38.674612,4.570000
38.702781,4.570000
38.743307,4.570000
38.772847,4.570000
38.807183,4.570000
38.846616,4.570000
38.871015,4.460000
38.903341,4.460000
38.941847,4.460000
38.978473,4.370000
39.004720,4.370000
39.045280,4.370000
39.073704,4.440000
39.102051,4.440000
39.140535,4.440000
39.171130,4.590000
39.204406,4.590000
39.242087,4.590000
39.274437,4.670000
39.310847,4.670000
39.341179,4.670000
39.369609,4.620000
39.401952,4.620000
39.440332,4.620000
39.472894,4.590000
39.507282,4.590000
39.540684,4.590000
39.574207,4.590000
39.600503,4.590000
39.637107,4.590000
39.671666,4.560000
39.704061,4.560000
39.738449,4.560000
39.774905,4.440000
39.807376,4.440000
39.844717,4.440000
39.870145,4.470000
39.902452,4.470000
39.940931,4.470000
39.974577,4.520000
40.005779,4.520000
40.041237,4.520000
40.078804,4.600000
40.100955,4.600000
40.135558,4.600000
40.172049,4.600000
40.203316,4.600000
40.236853,4.600000
40.271320,4.530000
40.302558,4.530000
40.342057,4.530000
40.368577,4.410000
40.398897,4.410000
40.435383,4.410000
40.476038,4.440000
40.501165,4.440000
40.534622,4.440000
40.576360,4.470000
40.597504,4.470000
40.631984,4.470000
40.666453,4.420000
40.698913,4.420000
40.737400,4.420000
40.769870,4.410000
40.801249,4.410000
40.830706,4.410000
40.865036,4.420000
40.895377,4.420000
40.936036,4.420000
40.968452,4.290000
41.003754,4.290000
41.039350,4.290000
41.068719,4.240000
41.095988,4.240000
41.134539,4.240000
41.166929,4.270000
41.197347,4.270000
41.236883,4.270000
41.269357,4.310000
41.302751,4.310000
41.331345,4.310000
41.367667,4.250000
41.398039,4.250000
41.435621,4.250000
41.473114,4.210000
41.503303,4.210000
41.537905,4.210000
41.565133,4.220000
41.598548,4.220000
41.633103,4.220000
41.667412,4.290000
41.702288,4.290000
41.730456,4.290000
41.773969,4.240000
41.805282,4.240000
41.829649,4.240000
41.866045,4.150000
41.900480,4.150000
41.930993,4.150000
41.967669,4.190000
42.001956,4.190000
42.037411,4.190000
42.074954,4.180000
42.099241,4.180000
42.129766,4.180000
42.166067,4.120000
42.202469,4.120000
42.233043,4.120000
42.277573,4.120000
42.330209,4.120000
42.368757,4.080000
42.403198,4.080000
42.439692,4.080000
42.476304,4.050000
42.508637,4.050000
42.547084,4.050000
42.583532,4.030000
42.607922,4.030000
42.636330,4.030000
42.674951,4.040000
42.711467,4.040000
42.743723,4.040000
42.782562,4.090000
42.814861,4.090000
42.836974,4.090000
42.873541,4.080000
42.905904,4.080000
42.936410,4.080000
42.972928,4.080000
43.011294,4.080000
43.047847,4.080000
43.078208,4.100000
43.114750,4.100000
43.137007,4.100000
43.173371,4.090000
43.205747,4.090000
43.239311,4.090000
43.278833,4.090000
43.311299,4.090000
43.343588,4.090000
43.372091,4.060000
43.406621,4.060000
43.436959,4.060000
43.473481,4.050000
43.509988,4.050000
43.540169,4.050000
43.577831,4.050000
43.637590,4.050000
43.672018,4.100000
43.708589,4.100000
43.738945,4.100000
43.777518,4.060000
43.813875,4.060000
43.838226,4.060000
43.872778,4.080000
43.905113,4.080000
43.937480,4.080000
43.974006,4.150000
44.008415,4.150000
44.037825,4.150000
44.081302,4.180000
44.107721,4.180000
44.138197,4.180000
44.170686,4.130000
44.204975,4.130000
44.235365,4.130000
