0.176533,0.000000
0.208745,0.000000
0.248341,0.000000
0.284739,0.000000
0.315344,0.000000
0.352666,0.000000
0.386214,0.000000
0.415519,0.000000
0.448997,0.000000
0.487319,0.000000
0.515631,0.000000
0.556307,0.000000
0.592673,0.000000
0.625200,0.000000
0.654309,0.000000
0.684943,0.000000
0.714284,0.000000
0.748684,0.000000
0.787272,0.000000
0.820758,0.000000
0.858194,0.000000
0.921079,0.000000
0.951733,0.000000
0.984430,0.000000
1.020372,0.000000
1.056772,0.000000
1.093369,0.000000
1.125791,0.000000
1.152064,0.000000
1.182385,0.000000
1.214989,0.000000
1.251369,0.000000
1.284827,0.000000
1.319273,0.000000
1.353689,0.000000
1.390154,0.000000
1.418773,0.000000
1.450928,0.000000
1.483422,0.000000
1.517930,0.000000
1.556330,0.000000
1.590959,0.000000
1.625645,0.000000
1.660681,0.000000
1.683497,0.000000
1.716039,0.000000
1.750410,0.000000
1.784924,0.000000
1.819565,0.000000
1.854026,0.000000
1.887476,0.000000
1.914766,0.000000
1.949195,0.000000
1.981618,0.000000
2.015632,0.000000
2.054514,0.000000
2.091465,0.000000
2.122466,0.000000
2.157748,0.000000
2.179934,0.000000
2.211118,0.000000
2.246445,0.000000
2.282888,0.000000
2.313069,0.000000
2.351654,0.000000
2.378940,0.000000
2.410263,0.000000
2.447692,0.000000
2.480169,0.000000
2.517373,0.000000
2.552157,0.000000
2.587424,0.000000
2.613037,0.000000
2.649444,0.000000
2.681687,0.000000
2.713094,0.000000
2.753070,0.000000
2.785995,0.000000
2.812258,0.000000
2.846849,0.000000
2.879483,0.000000
2.911866,0.000000
2.946383,0.000000
2.983561,0.000000
3.017538,0.000000
3.052450,0.000000
3.081654,0.000000
3.115995,0.000000
3.147201,0.000000
3.182805,0.000000
3.217575,0.000000
3.245988,0.000000
3.284293,0.000000
3.313654,0.000000
3.346151,0.000000
3.380806,0.000000
3.412999,0.000000
3.447579,0.000000
3.481986,0.120000
3.520682,0.120000
3.544034,0.120000
3.580797,0.310000
3.613026,0.310000
3.646549,0.310000
3.685386,0.310000
3.721881,0.310000
3.753208,0.310000
3.786757,0.480000
3.817609,0.480000
3.845675,0.480000
3.880796,0.690000
3.922787,0.690000
3.952721,0.690000
3.992129,1.020000
4.027654,1.020000
4.054878,1.020000
4.087257,1.330000
4.121375,1.330000
4.156311,1.330000
4.197373,1.570000
4.290729,1.840000
4.321220,1.840000
4.352437,1.840000
4.394373,2.110000
4.423985,2.110000
4.461574,2.110000
4.497804,2.440000
4.528601,2.440000
4.552870,2.440000
4.588271,2.910000
4.625982,2.910000
4.659393,2.910000
4.697705,3.220000
4.762088,3.220000
4.790814,3.580000
4.821596,3.580000
4.856126,3.580000
4.892005,3.840000
4.926544,3.840000
4.957928,3.840000
4.993445,4.100000
5.027860,4.100000
5.054111,4.100000
5.090288,4.380000
5.124818,4.380000
5.158079,4.380000
5.191742,4.590000
5.232637,4.590000
5.259228,4.590000
5.288535,4.720000
5.323107,4.720000
5.356862,4.720000
5.392012,4.890000
5.427991,4.890000
5.455732,4.890000
5.493927,5.000000
5.521370,5.000000
5.551964,5.000000
5.587938,5.030000
5.622483,5.030000
5.654462,5.030000
5.687231,5.050000
5.723404,5.050000
5.752268,5.050000
5.787385,5.030000
5.819758,5.030000
5.851446,5.030000
5.892686,5.090000
5.921114,5.090000
5.949279,5.090000
5.982739,5.040000
6.017742,5.040000
6.050193,5.040000
6.088676,5.070000
6.124228,5.070000
6.149457,5.070000
6.184589,5.060000
6.216866,5.060000
6.251405,5.060000
6.289793,5.000000
6.324347,5.000000
6.353614,5.000000
6.394336,4.980000
6.418548,4.980000
6.450320,4.980000
6.484947,4.890000
6.519618,4.890000
6.552248,4.890000
6.589751,4.850000
6.625720,4.850000
6.656922,4.850000
6.684306,4.820000
6.718602,4.820000
6.753069,4.820000
6.787860,4.700000
6.825280,4.700000
6.853560,4.700000
6.881868,4.620000
6.918731,4.620000
6.952923,4.620000
6.984261,4.610000
7.019966,4.610000
7.057330,4.610000
7.083865,4.460000
7.118761,4.460000
7.152196,4.460000
7.182730,4.410000
7.221860,4.410000
7.256849,4.410000
7.292161,4.380000
7.327694,4.380000
7.356011,4.380000
7.384355,4.290000
7.420812,4.290000
7.457175,4.290000
7.490634,4.190000
7.523118,4.190000
7.590209,4.100000
7.626699,4.100000
7.660294,4.100000
7.691792,4.030000
7.727056,4.030000
7.766671,4.030000
7.800351,3.980000
7.867532,3.980000
7.890095,3.900000
7.927405,3.900000
7.961764,3.900000
7.998503,3.790000
8.034331,3.790000
8.093284,3.710000
8.125877,3.710000
8.159201,3.710000
8.193973,3.650000
8.231494,3.650000
8.268341,3.650000
8.298492,3.580000
8.361297,3.580000
8.397339,3.520000
8.427275,3.520000
8.463768,3.520000
8.498165,3.440000
8.532689,3.440000
8.568164,3.440000
8.590677,3.380000
8.627052,3.380000
8.661478,3.380000
8.694129,3.320000
8.733472,3.320000
8.766760,3.320000
8.796769,3.180000
8.828951,3.180000
8.862851,3.180000
8.892725,3.150000
8.928626,3.150000
8.962052,3.150000
8.997789,3.130000
9.030135,3.130000
9.058342,3.130000
9.088755,3.040000
9.125388,3.040000
9.161250,3.040000
9.197729,3.010000
9.228373,3.010000
9.259887,3.010000
9.287133,2.950000
9.322945,2.950000
9.358136,2.950000
9.390740,2.910000
9.432056,2.910000
9.463091,2.910000
9.489020,2.870000
9.520449,2.870000
9.559113,2.870000
9.586425,2.820000
9.625204,2.820000
9.662422,2.820000
9.690948,2.780000
9.724199,2.780000
9.757256,2.780000
9.788107,2.820000
9.822918,2.820000
9.859654,2.820000
9.893997,2.760000
9.933586,2.760000
9.962915,2.760000
9.987137,2.680000
10.023820,2.680000
10.059740,2.680000
10.087336,2.750000
10.128977,2.750000
10.160297,2.750000
10.191556,2.720000
10.223110,2.720000
10.258326,2.720000
10.290338,2.700000
10.322778,2.700000
10.359130,2.700000
10.398541,2.710000
10.433741,2.710000
10.461329,2.710000
10.489645,2.740000
10.522578,2.740000
10.557734,2.740000
10.592991,2.700000
10.624066,2.700000
10.660656,2.700000
10.692936,2.720000
10.721316,2.720000
10.757119,2.720000
10.792938,2.700000
10.823971,2.700000
10.863348,2.700000
10.894912,2.730000
10.931381,2.730000
10.968600,2.730000
10.991066,2.730000
11.031807,2.730000
11.062859,2.730000
11.098079,2.770000
11.136892,2.770000
11.172795,2.770000
11.201776,2.780000
11.228081,2.780000
11.263508,2.780000
11.301430,2.760000
11.332941,2.760000
11.372306,2.760000
11.432711,2.790000
11.470150,2.790000
11.499832,2.850000
11.528714,2.850000
11.569585,2.850000
11.603322,2.860000
11.638659,2.860000
11.671712,2.860000
11.698065,2.880000
11.728439,2.880000
11.763094,2.880000
11.798845,2.900000
11.835633,2.900000
11.872796,2.900000
11.930208,2.920000
11.964954,2.920000
11.998989,2.940000
12.031199,2.940000
12.067595,2.940000
12.104220,2.980000
12.169460,2.980000
12.198332,3.020000
12.228794,3.020000
12.265532,3.020000
12.299906,3.070000
12.331559,3.070000
12.368270,3.070000
12.404842,3.110000
12.427037,3.110000
12.466261,3.110000
12.500990,3.140000
12.534837,3.140000
12.567901,3.140000
12.601442,3.170000
12.629431,3.170000
12.664418,3.170000
12.698477,3.200000
12.728107,3.200000
12.766086,3.200000
12.803743,3.250000
12.828099,3.250000
12.865932,3.250000
12.894132,3.300000
12.926632,3.300000
12.964191,3.300000
12.999251,3.320000
13.032271,3.320000
13.069577,3.320000
13.098779,3.370000
13.123308,3.370000
13.160601,3.370000
13.194094,3.410000
13.228341,3.410000
13.263201,3.410000
13.298644,3.440000
13.324940,3.440000
13.358416,3.440000
13.392127,3.510000
13.423567,3.510000
13.462972,3.510000
13.501344,3.550000
13.531965,3.550000
13.565050,3.550000
13.592469,3.560000
13.624976,3.560000
13.663366,3.560000
13.697238,3.620000
13.732958,3.620000
13.767457,3.620000
13.800398,3.630000
13.826193,3.630000
13.859736,3.630000
13.894533,3.670000
13.930337,3.670000
13.962891,3.670000
13.999339,3.710000
14.034910,3.710000
14.061524,3.710000
14.094833,3.710000
14.126386,3.710000
14.159565,3.710000
14.198566,3.710000
14.232884,3.710000
14.267273,3.710000
14.293706,3.750000
14.328267,3.750000
14.359880,3.750000
14.395391,3.760000
14.428616,3.760000
14.459047,3.760000
14.495919,3.740000
14.530340,3.740000
14.561408,3.740000
14.599375,3.740000
14.628797,3.740000
14.661536,3.740000
14.702962,3.700000
14.733286,3.700000
14.761734,3.700000
14.798370,3.720000
14.833798,3.720000
14.868220,3.720000
14.905803,3.740000
14.940498,3.740000
14.974089,3.740000
15.009597,3.760000
15.035806,3.760000
15.066494,3.760000
15.105298,3.730000
15.135633,3.730000
15.174176,3.730000
15.207605,3.710000
15.242788,3.710000
15.266381,3.710000
15.303726,3.710000
15.336161,3.710000
15.366207,3.710000
15.404642,3.770000
15.443836,3.770000
15.472917,3.770000
15.509125,3.730000
15.533698,3.730000
15.571432,3.730000
15.604961,3.700000
15.644465,3.700000
15.671799,3.700000
15.709838,3.680000
15.738058,3.680000
15.765195,3.680000
15.802030,3.710000
15.836843,3.710000
15.871322,3.710000
15.907510,3.700000
15.940104,3.700000
15.969378,3.700000
16.006609,3.640000
16.037004,3.640000
16.066678,3.640000
16.103452,3.640000
16.140386,3.640000
16.171755,3.640000
16.210805,3.660000
16.237168,3.660000
16.265534,3.660000
16.300045,3.650000
16.334442,3.650000
16.366852,3.650000
16.400428,3.620000
16.433950,3.620000
16.463330,3.620000
16.498056,3.620000
16.532425,3.620000
16.564641,3.620000
16.605312,3.620000
16.639641,3.620000
16.667166,3.620000
16.698061,3.610000
16.730500,3.610000
16.761595,3.610000
16.801391,3.580000
16.838070,3.580000
16.863359,3.580000
16.906643,3.570000
16.931781,3.570000
16.962446,3.570000
16.999032,3.590000
17.029726,3.590000
17.064296,3.590000
17.102693,3.580000
17.143909,3.580000
17.165753,3.580000
17.199106,3.580000
17.231825,3.580000
17.264156,3.580000
17.302804,3.560000
17.333353,3.560000
17.366563,3.560000
17.397344,3.560000
17.432919,3.560000
17.464306,3.560000
17.498419,3.590000
17.534669,3.590000
17.568178,3.590000
17.598400,3.550000
17.641841,3.550000
17.666702,3.550000
17.699131,3.580000
17.732667,3.580000
17.769311,3.580000
17.803720,3.570000
17.838170,3.570000
17.867424,3.570000
17.898496,3.530000
17.931708,3.530000
17.965828,3.530000
18.000025,3.530000
18.033569,3.530000
18.071985,3.530000
18.097380,3.560000
18.139947,3.560000
18.168618,3.560000
18.201437,3.560000
18.240671,3.560000
18.274109,3.560000
18.314892,3.510000
18.344218,3.510000
18.374776,3.510000
18.403228,3.520000
18.440699,3.520000
18.473171,3.520000
18.511949,3.540000
18.546007,3.540000
18.580506,3.540000
18.606731,3.520000
18.641822,3.520000
18.671788,3.520000
18.706597,3.520000
18.747123,3.520000
18.779623,3.520000
18.814500,3.520000
18.840049,3.520000
18.879634,3.520000
18.906054,3.540000
18.940548,3.540000
18.975064,3.540000
19.009680,3.560000
19.041115,3.560000
19.074581,3.560000
19.104865,3.560000
19.141502,3.560000
19.178383,3.560000
19.213448,3.580000
19.249062,3.580000
19.302745,3.590000
19.341263,3.590000
19.372684,3.590000
19.407655,3.590000
19.445392,3.590000
19.475845,3.590000
19.508352,3.630000
19.540642,3.630000
19.571400,3.630000
19.604662,3.610000
19.642524,3.610000
19.676757,3.610000
19.705251,3.640000
19.744787,3.640000
19.777604,3.640000
19.803443,3.620000
19.838773,3.620000
19.873117,3.620000
19.904185,3.650000
19.943469,3.650000
19.973110,3.650000
20.002325,3.650000
20.036279,3.650000
20.072551,3.650000
20.100899,3.670000
20.139288,3.670000
20.177871,3.670000
20.206258,3.650000
20.239733,3.650000
20.271299,3.650000
20.300783,3.710000
20.335093,3.710000
20.372020,3.710000
20.405442,3.710000
20.441112,3.710000
20.468179,3.710000
20.499350,3.730000
20.534839,3.730000
20.570885,3.730000
20.604446,3.760000
20.640979,3.760000
20.668308,3.760000
20.698667,3.750000
20.734233,3.750000
20.771141,3.750000
20.809302,3.770000
20.839442,3.770000
20.869809,3.770000
20.902324,3.800000
20.934862,3.800000
20.967355,3.800000
21.003621,3.800000
21.037936,3.800000
21.070574,3.800000
21.109256,3.790000
21.136066,3.790000
21.173095,3.790000
21.200008,3.780000
21.233784,3.780000
21.271375,3.780000
21.306782,3.810000
21.340302,3.810000
21.374706,3.810000
21.406261,3.790000
21.434996,3.790000
21.468706,3.790000
21.503231,3.820000
21.531824,3.820000
21.573151,3.820000
21.611540,3.840000
21.633430,3.840000
21.667993,3.840000
21.702407,3.850000
21.735367,3.850000
21.775147,3.850000
21.810067,3.890000
21.841633,3.890000
21.868990,3.890000
21.907901,3.900000
21.938430,3.900000
21.973364,3.900000
22.005717,3.890000
22.046108,3.890000
22.084416,3.890000
22.118356,3.890000
22.144022,3.890000
22.175534,3.890000
22.210196,3.910000
22.240533,3.910000
22.281259,3.910000
22.316662,3.920000
22.348085,3.920000
22.410116,3.920000
22.443714,3.920000
22.477328,3.920000
22.516001,3.940000
22.547192,3.940000
22.586672,3.940000
22.615046,3.980000
22.640348,3.980000
22.674750,3.980000
22.710329,4.010000
22.747770,4.010000
22.783323,4.010000
22.817781,4.020000
22.844130,4.020000
22.881593,4.020000
22.911091,3.980000
22.943621,3.980000
22.980204,3.980000
23.018172,3.990000
23.050423,3.990000
23.078158,3.990000
23.110862,4.030000
23.142216,4.030000
23.177608,4.030000
23.214854,4.090000
23.242609,4.090000
23.283797,4.090000
23.314296,4.090000
23.343805,4.090000
23.378963,4.090000
23.411847,4.100000
23.443293,4.100000
23.478711,4.100000
23.512675,4.100000
23.543020,4.100000
23.573869,4.100000
23.607414,4.130000
23.637716,4.130000
23.674134,4.130000
23.712766,4.120000
23.739261,4.120000
23.777643,4.120000
23.806161,4.110000
23.836632,4.110000
23.873901,4.110000
23.910978,4.160000
23.944901,4.160000
23.974751,4.160000
24.005863,4.170000
24.035067,4.170000
24.069763,4.170000
24.106293,4.190000
24.138259,4.190000
24.177182,4.190000
24.207968,4.170000
24.237711,4.170000
24.269787,4.170000
24.304174,4.200000
24.338652,4.200000
24.377960,4.200000
24.411739,4.230000
24.445237,4.230000
24.469263,4.230000
24.505916,4.250000
24.538221,4.250000
24.570749,4.250000
24.607133,4.250000
24.643832,4.250000
24.671310,4.250000
24.706900,4.260000
24.737150,4.260000
24.768746,4.260000
24.804218,4.310000
24.838661,4.310000
24.873279,4.310000
24.919723,4.340000
24.945193,4.340000
24.972313,4.340000
25.005605,4.340000
25.038467,4.340000
25.071766,4.340000
25.107000,4.320000
25.145535,4.320000
25.172427,4.320000
25.208642,4.340000
25.240170,4.340000
25.270316,4.340000
25.306910,4.330000
25.343385,4.330000
25.372630,4.330000
25.415445,4.370000
25.441662,4.370000
25.471960,4.370000
25.505693,4.410000
25.544000,4.410000
25.571589,4.410000
25.610366,4.420000
25.652956,4.420000
25.681287,4.420000
25.713702,4.370000
25.747357,4.370000
25.779986,4.370000
25.818635,4.360000
25.850813,4.360000
25.885584,4.360000
25.921837,4.370000
25.952250,4.370000
25.980078,4.370000
26.014535,4.410000
26.049233,4.410000
26.084862,4.410000
26.122553,4.410000
26.213074,4.420000
26.248549,4.420000
26.278934,4.420000
26.318552,4.420000
26.354156,4.420000
26.386585,4.420000
26.419008,4.440000
26.447630,4.440000
26.482362,4.440000
26.517130,4.430000
26.551096,4.430000
26.581196,4.430000
26.620795,4.480000
26.651493,4.480000
26.678649,4.480000
26.715278,4.550000
26.747831,4.550000
26.782494,4.550000
26.817858,4.550000
26.852321,4.550000
26.885731,4.550000
26.913937,4.530000
26.946804,4.530000
26.981201,4.530000
27.019301,4.530000
27.052722,4.530000
27.083734,4.530000
27.123131,4.560000
27.145896,4.560000
27.178821,4.560000
27.211895,4.590000
27.245816,4.590000
27.280593,4.590000
27.317084,4.590000
27.353289,4.590000
27.374962,4.590000
27.409353,4.570000
27.445036,4.570000
27.475610,4.570000
27.517929,4.640000
27.551573,4.640000
27.580517,4.640000
27.608989,4.670000
27.643113,4.670000
27.678518,4.670000
27.709034,4.620000
27.745571,4.620000
27.779048,4.620000
27.819737,4.620000
27.841980,4.620000
27.874449,4.620000
27.911774,4.630000
27.945906,4.630000
27.978811,4.630000
28.012294,4.630000
28.053419,4.630000
28.080628,4.630000
28.108814,4.620000
28.144566,4.620000
28.179077,4.620000
28.212522,4.650000
28.244971,4.650000
28.283551,4.650000
28.309800,4.650000
28.345382,4.650000
28.379220,4.650000
28.411830,4.620000
28.445476,4.620000
28.482146,4.590000
28.509605,4.590000
28.550309,4.590000
28.579738,4.670000
28.612213,4.670000
28.646514,4.670000
28.678979,4.700000
28.712882,4.700000
28.748021,4.700000
28.780962,4.690000
28.808714,4.690000
28.844382,4.690000
28.877687,4.690000
28.911164,4.670000
28.949548,4.670000
28.985353,4.670000
29.019352,4.670000
29.053250,4.670000
29.084939,4.700000
29.117843,4.700000
29.153583,4.700000
29.194376,4.700000
29.225546,4.700000
29.260641,4.700000
29.289463,4.730000
29.318480,4.730000
29.352868,4.730000
29.386686,4.760000
29.421994,4.760000
29.458984,4.760000
29.519312,4.730000
29.552391,4.730000
29.588272,4.750000
29.622515,4.750000
29.659147,4.750000
29.693505,4.790000
29.728162,4.790000
29.758977,4.790000
29.791065,4.800000
29.815125,4.800000
29.855542,4.800000
29.890000,4.750000
29.920851,4.750000
29.961382,4.750000
29.996537,4.770000
30.018120,4.770000
30.052694,4.770000
30.089575,4.820000
30.119601,4.820000
30.156158,4.820000
30.189678,4.860000
30.217476,4.860000
30.253746,4.860000
30.286118,4.830000
30.316940,4.830000
30.353188,4.830000
30.388256,4.840000
30.420783,4.840000
30.462177,4.840000
30.487257,4.900000
30.517846,4.900000
30.551593,4.900000
30.584003,4.930000
30.621094,4.930000
30.659106,4.930000
30.690310,4.890000
30.715887,4.890000
30.750187,4.890000
30.783332,4.910000
30.814018,4.910000
30.856352,4.910000
30.890265,4.990000
30.914376,4.990000
30.947773,4.990000
30.981284,5.030000
31.011892,5.030000
31.054137,5.030000
31.083474,5.000000
31.113341,5.000000
31.158403,5.000000
31.187248,5.070000
31.213629,5.070000
31.250098,5.070000
31.281550,5.140000
31.316679,5.140000
31.353083,5.140000
31.390208,5.120000
31.413534,5.120000
31.450318,5.120000
31.482780,5.120000
31.516328,5.120000
31.550701,5.120000
31.588166,5.210000
31.619576,5.210000
31.656838,5.210000
31.684467,5.240000
31.717664,5.240000
31.751647,5.240000
31.785903,5.250000
31.822245,5.250000
31.850841,5.250000
31.885973,5.320000
31.915486,5.320000
31.947990,5.320000
31.984397,5.320000
32.019339,5.320000
32.049295,5.320000
32.088607,5.320000
32.117115,5.320000
32.147162,5.320000
32.185849,5.360000
32.220622,5.360000
32.252019,5.360000
32.287440,5.390000
32.323127,5.390000
32.348267,5.390000
32.417209,5.430000
32.447744,5.430000
32.491118,5.470000
32.524828,5.470000
32.559365,5.470000
32.599858,5.490000
32.623797,5.490000
32.654213,5.490000
32.691401,5.500000
32.728369,5.500000
32.760752,5.500000
32.794376,5.550000
32.826747,5.550000
32.861349,5.550000
32.895732,5.600000
32.922023,5.600000
32.955618,5.600000
32.990332,5.610000
33.027782,5.610000
33.062379,5.610000
33.127221,5.570000
33.154424,5.570000
33.192598,5.670000
33.225438,5.670000
33.263520,5.670000
33.296174,5.730000
33.332666,5.730000
33.364171,5.730000
33.398848,5.680000
33.425445,5.680000
33.454836,5.680000
33.493578,5.720000
33.528228,5.720000
33.564400,5.720000
33.598058,5.790000
33.628025,5.790000
33.654398,5.790000
33.690923,5.790000
33.727970,5.790000
33.759551,5.790000
33.799052,5.840000
33.832679,5.840000
33.859205,5.840000
33.891551,5.890000
33.925016,5.890000
33.956665,5.890000
33.992621,5.870000
34.029926,5.870000
34.061274,5.870000
34.091726,5.890000
34.124115,5.890000
34.154868,5.890000
34.192017,5.930000
34.224925,5.930000
34.262465,5.930000
34.300380,5.950000
34.320700,5.950000
34.353089,5.950000
34.387858,5.940000
34.422689,5.940000
34.456453,5.940000
34.495980,5.990000
34.528684,5.990000
34.551581,5.990000
34.588290,6.030000
34.621392,6.030000
34.653598,6.030000
34.692126,6.060000
34.725209,6.060000
34.759860,6.060000
34.794180,6.040000
34.822388,6.040000
34.851844,6.040000
34.888258,6.070000
34.922712,6.070000
34.959343,6.070000
34.996538,6.090000
35.023725,6.090000
35.053033,6.090000
35.089253,6.100000
35.121739,6.100000
35.156395,6.100000
35.191989,6.160000
35.225693,6.160000
35.256196,6.160000
35.289890,6.140000
35.324770,6.140000
35.355903,6.140000
35.390351,6.110000
35.428910,6.110000
