0.170837,3391659.318034
0.190727,3391659.318419
0.210773,3391659.318842
0.230749,3391659.319160
0.250665,3391659.313303
0.271795,3391659.313634
0.290775,3391659.313884
0.310712,3391659.314173
0.330692,3391659.314421
0.350750,3391659.314641
0.370731,3391659.314924
0.390679,3391659.315189
0.410703,3391659.315386
0.430939,3391659.315713
0.455878,3391659.315878
0.470661,3391659.302216
0.490737,3391659.302460
0.510628,3391659.302541
0.530585,3391659.302826
0.550595,3391659.303033
0.570633,3391659.303190
0.590637,3391659.303420
0.610570,3391659.303624
0.630776,3391659.303850
0.650559,3391659.304109
0.670540,3391659.304635
0.690566,3391659.304879
0.710555,3391659.305090
0.730604,3391659.305353
0.750550,3391659.305651
0.770576,3391659.305930
0.790707,3391659.306199
0.811199,3391659.306581
0.830542,3391659.306809
0.850591,3391659.305511
0.870584,3391659.305895
0.890554,3391659.306111
0.910520,3391659.306504
0.930532,3391659.306791
0.950669,3391659.307063
0.970821,3391659.307401
0.990676,3391659.307582
1.010648,3391659.307885
1.030747,3391659.308135
1.050570,3391659.300531
1.070623,3391659.300800
1.090720,3391659.300922
1.110695,3391659.301127
1.130699,3391659.301370
1.150575,3391659.301576
1.170698,3391659.301799
1.190781,3391659.302057
1.210949,3391659.302271
1.230721,3391659.302544
1.250727,3391659.303178
1.270655,3391659.303390
1.291208,3391659.303777
1.310780,3391659.304014
1.330724,3391659.304326
1.350761,3391659.304688
1.370605,3391659.304862
1.390591,3391659.305271
1.410577,3391659.305548
1.430623,3391659.305808
1.450660,3391659.305911
1.470704,3391659.306174
1.490495,3391659.306501
1.510594,3391659.306871
1.530502,3391659.307150
1.550517,3391659.307466
1.570732,3391659.307822
1.590693,3391659.308133
1.610719,3391659.308447
1.630660,3391659.308800
1.650746,3391659.309070
1.670861,3391659.303264
1.691007,3391659.303506
1.710908,3391659.303811
1.731281,3391659.304143
1.750707,3391659.304340
1.770782,3391659.304740
1.790968,3391659.304968
1.810884,3391659.305266
1.830917,3391659.305650
1.851079,3391659.300100
1.870951,3391659.300478
1.891159,3391659.300727
1.911352,3391659.301012
1.931479,3391659.301391
1.951237,3391659.301545
1.970821,3391659.301968
1.991482,3391659.302268
2.012381,3391659.302568
2.031799,3391659.302927
2.051041,3391659.301964
2.071004,3391659.302364
