0.170837,1.531902
0.190727,1.531879
0.210773,1.531837
0.230749,1.531822
0.250665,1.531778
0.271795,1.531757
0.290775,1.531753
0.310712,1.531703
0.330692,1.531716
0.350750,1.531701
0.370731,1.531687
0.390679,1.531704
0.410703,1.531702
0.430939,1.531711
0.455878,1.531723
0.470661,1.531712
0.490737,1.531692
0.510628,1.531684
0.530585,1.531674
0.550595,1.531665
0.570633,1.531648
0.590637,1.531592
0.610570,1.531580
0.630776,1.531550
0.650559,1.531538
0.670540,1.531535
0.690566,1.531500
0.710555,1.531518
0.730604,1.531524
0.750550,1.531531
0.770576,1.531557
0.790707,1.531549
0.811199,1.531565
0.830542,1.531577
0.850591,1.531556
0.870584,1.531529
0.890554,1.531509
0.910520,1.531461
0.930532,1.531440
0.950669,1.531415
0.970821,1.531363
0.990676,1.531361
1.010648,1.531356
1.030747,1.531345
1.050570,1.531364
1.070623,1.531366
1.090720,1.531403
1.110695,1.531418
1.130699,1.531436
1.150575,1.531459
1.170698,1.531438
1.190781,1.531444
1.210949,1.531416
1.230721,1.531376
1.250727,1.531364
1.270655,1.531336
1.291208,1.531330
1.310780,1.531318
1.330724,1.531297
1.350761,1.531291
1.370605,1.531301
1.390591,1.531314
1.410577,1.531319
1.430623,1.531323
1.450660,1.531287
1.470704,1.531298
1.490495,1.531275
1.510594,1.531250
1.530502,1.531258
1.550517,1.531203
1.570732,1.531208
1.590693,1.531203
1.610719,1.531176
1.630660,1.531187
1.650746,1.531181
1.670861,1.531196
1.691007,1.531187
1.710908,1.531174
1.731281,1.531165
1.750707,1.531161
1.770782,1.531162
1.790968,1.531155
1.810884,1.531140
1.830917,1.531117
1.851079,1.531112
1.870951,1.531106
1.891159,1.531097
1.911352,1.531082
1.931479,1.531054
1.951237,1.531059
1.970821,1.531054
1.991482,1.531060
2.012381,1.531057
2.031799,1.531031
2.051041,1.531047
2.071004,1.531048
2.091478,1.531022
2.110864,1.531046
2.131752,1.530980
2.151392,1.530957
2.171227,1.530919
2.192064,1.530853
2.211140,1.530846
2.231067,1.530783
2.251024,1.530757
2.270841,1.530791
2.291284,1.530735
2.311782,1.530735
2.331486,1.530749
2.350943,1.530752
2.371026,1.530725
2.390971,1.530726
2.411109,1.530731
2.431028,1.530736
2.451018,1.530668
2.471440,1.530685
2.490938,1.530645
2.511545,1.530562
2.534414,1.530493
2.551407,1.530313
2.571002,1.530031
2.591449,1.529580
2.611468,1.529096
2.631454,1.528579
2.650907,1.528127
2.671171,1.527750
2.691691,1.527539
2.710954,1.527471
2.731426,1.527533
2.750880,1.527613
2.771195,1.527691
2.791430,1.527745
2.811132,1.527742
2.831186,1.527726
2.851180,1.527611
2.871490,1.527468
2.891109,1.527173
2.910947,1.526884
2.931274,1.526478
2.951685,1.526084
2.970900,1.525589
2.991557,1.525135
