0.175741,-96.478462
0.195362,-96.478462
0.215242,-96.478462
0.241163,-96.478462
0.256547,-96.478462
0.275394,-96.478462
0.295393,-96.478462
0.315193,-96.478462
0.335130,-96.478462
0.355169,-96.478462
0.375071,-96.478462
0.395112,-96.478462
0.415078,-96.478462
0.435206,-96.478462
0.456090,-96.478462
0.475074,-96.478462
0.494957,-96.478462
0.515175,-96.478462
0.535034,-96.478462
0.555639,-96.478462
0.574951,-96.478462
0.595067,-96.478462
0.615173,-96.478462
0.635004,-96.478462
0.655164,-96.478462
0.674903,-96.478462
0.695128,-96.478462
0.716610,-96.478462
0.735010,-96.478462
0.755056,-96.478462
0.774839,-96.478462
0.794773,-96.478462
0.814914,-96.478462
0.834976,-96.478462
0.854877,-96.478462
0.874732,-96.478462
0.894988,-96.478462
0.914815,-96.478462
0.934879,-96.478462
0.954871,-96.478462
0.974804,-96.478462
0.995229,-96.478462
1.014826,-96.478462
1.036851,-96.478462
1.054771,-96.478462
1.074894,-96.478462
1.094969,-96.478462
1.114748,-96.478462
1.134838,-96.478462
1.154831,-96.478462
1.174852,-96.478462
1.195280,-96.478462
1.214853,-96.478462
1.235173,-96.478462
1.255076,-96.478462
1.275046,-96.478462
1.295505,-96.478462
1.315577,-96.478462
1.335370,-96.478462
1.355126,-96.478462
1.374968,-96.478462
1.395044,-96.478462
1.415132,-96.478462
1.435020,-96.478462
1.455160,-96.478462
1.474935,-96.478462
1.494507,-96.478462
1.514616,-96.478462
1.534668,-96.478462
1.554612,-96.478462
1.574612,-96.478462
1.595027,-96.478462
1.615162,-96.478462
1.635262,-96.478462
1.654813,-96.478462
1.674954,-96.478462
1.694846,-96.478462
1.714796,-96.478462
1.735206,-96.478462
1.754946,-96.478462
1.776607,-96.478462
1.795103,-96.478462
1.814977,-96.478462
1.836220,-96.478462
1.855089,-96.478462
1.876839,-96.478462
1.896303,-96.478462
1.916198,-96.478462
1.935932,-96.478462
1.956010,-96.478462
1.980377,-96.478462
1.996834,-96.478462
2.015622,-96.478462
2.035521,-96.478462
2.055290,-96.478462
2.076539,-96.478462
2.096611,-96.478462
2.116781,-96.478462
2.136718,-96.478462
2.157023,-96.478462
2.176514,-96.478462
2.196490,-96.478462
2.216419,-96.478462
2.236373,-96.478462
2.257628,-96.478462
2.276560,-96.478462
2.296649,-96.478462
2.316420,-96.478462
2.336392,-96.478462
2.356883,-96.478462
2.377656,-96.478462
2.396573,-96.478462
2.417553,-96.478462
2.436759,-96.478462
2.456717,-96.478462
2.476421,-96.478462
2.496361,-96.478462
2.517839,-96.478462
2.536798,-96.478462
2.556328,-96.478462
2.577050,-96.478462
2.597058,-96.478462
2.618253,-96.478462
2.636092,-96.478462
2.656468,-96.478462
2.676676,-96.478462
2.696897,-96.478462
2.715876,-96.478462
2.737450,-96.478462
2.757532,-96.478462
2.777725,-96.478462
2.797238,-96.478462
2.815837,-96.478462
2.837175,-96.478462
2.857705,-96.478462
2.876915,-96.478462
2.896930,-96.478462
2.917368,-96.478462
2.936582,-96.478462
2.956232,-96.478462
2.976758,-96.478462
2.996937,-96.478462
3.016745,-96.478462
3.036306,-96.478462
3.057068,-96.478462
3.080326,-96.478462
3.097297,-96.478462
3.116528,-96.478462
3.136456,-96.478462
3.156817,-96.478462
3.176848,-96.478462
3.198417,-96.478462
3.216351,-96.478462
3.236833,-96.478462
3.255790,-96.478462
3.277081,-96.478462
3.295548,-96.478462
3.317651,-96.478462
3.336878,-96.478462
3.356723,-96.478461
3.376589,-96.478461
3.396679,-96.478461
3.416069,-96.478461
3.436299,-96.478461
3.456042,-96.478461
3.476083,-96.478461
3.498020,-96.478461
3.515763,-96.478461
3.536047,-96.478461
3.555698,-96.478461
3.577849,-96.478461
3.597085,-96.478461
3.616157,-96.478461
3.636727,-96.478461
3.657019,-96.478461
3.676598,-96.478461
3.696541,-96.478461
3.716020,-96.478461
3.736404,-96.478461
3.759945,-96.478461
3.776294,-96.478461
3.796607,-96.478461
3.817021,-96.478461
3.835463,-96.478461
3.856240,-96.478461
3.875848,-96.478461
3.895875,-96.478461
3.916810,-96.478461
3.936278,-96.478461
3.955834,-96.478461
3.976938,-96.478461
3.996822,-96.478461
4.016354,-96.478461
4.036995,-96.478461
4.055791,-96.478461
4.076644,-96.478461
4.095388,-96.478461
4.116071,-96.478460
4.136184,-96.478460
4.155551,-96.478460
4.177186,-96.478460
4.196394,-96.478460
