0.195228,-8.372173
0.215231,-11.733684
0.241125,-9.149233
0.256553,-8.703169
0.275296,-10.727904
0.295298,-8.744916
0.315096,-9.954518
0.335083,-10.841184
0.355156,-8.038695
0.375031,-10.263965
0.395108,-9.968154
0.414996,-8.771002
0.435191,-11.992659
0.456082,-9.056938
0.475048,-8.921785
0.494950,-11.586833
0.515149,-7.777008
0.534807,-10.106126
0.555630,-11.067329
0.574940,-8.153719
0.595043,-11.502998
0.615151,-8.875582
0.634801,-8.389631
0.655105,-11.559752
0.674895,-8.437027
0.695122,-10.202038
0.716011,-10.751706
0.734880,-8.221773
0.754931,-10.636890
0.774810,-9.755415
0.794729,-8.628956
0.814905,-11.907660
0.834971,-9.086644
0.854879,-8.901320
0.874717,-11.292877
0.894841,-7.951530
0.914875,-10.390183
0.934869,-10.653666
0.954867,-8.197515
0.974800,-11.820819
0.995224,-8.191922
1.014821,-8.825945
1.036095,-11.701330
1.054740,-8.138021
1.074889,-10.784748
1.094843,-10.425495
1.114747,-8.622862
1.134696,-10.501950
1.154693,-9.221031
1.174683,-9.557198
1.195258,-11.368507
1.214785,-8.262625
1.235129,-10.068469
1.255071,-10.315131
1.275028,-8.498807
1.295477,-11.737603
1.315546,-9.553937
1.335469,-8.477715
1.355201,-11.604869
1.374993,-7.561140
1.395019,-9.594058
1.415111,-11.234743
1.435016,-8.161718
1.455039,-11.118084
1.474926,-9.659393
1.494459,-8.671730
1.514536,-10.766344
1.534662,-9.092457
1.554608,-9.487850
1.574607,-11.336039
1.594621,-8.223753
1.614876,-10.089027
1.635247,-10.382555
1.654807,-8.916172
1.674940,-11.687332
1.694723,-8.449658
1.714669,-9.127468
1.735199,-11.036644
1.754750,-8.141412
1.776042,-11.504157
1.795091,-9.548078
1.814963,-8.346371
1.835627,-11.232892
1.855075,-8.083135
1.876625,-10.745966
1.896283,-10.583364
1.916187,-8.104300
1.935921,-11.295197
1.955719,-8.266854
1.980292,-9.968144
1.997061,-11.213499
2.015603,-8.204659
2.035304,-11.417213
2.055274,-8.553673
2.076031,-9.149302
2.096593,-11.734070
2.116767,-8.303909
