0.195188,30.633165
0.215223,30.633165
0.241097,30.633165
0.256298,30.633165
0.275285,30.633165
0.295264,30.633165
0.315091,30.633165
0.335072,30.633165
0.355146,30.633165
0.375026,30.633165
0.395080,30.633165
0.415011,30.633165
0.435179,30.633165
0.456043,30.633164
0.475017,30.633164
0.494945,30.633164
0.515076,30.633164
0.534781,30.633164
0.555554,30.633164
0.574933,30.633164
0.595035,30.633164
0.615129,30.633164
0.634793,30.633164
0.655096,30.633164
0.674837,30.633164
0.695056,30.633164
0.716002,30.633164
0.734873,30.633164
0.754781,30.633164
0.774804,30.633164
0.794722,30.633164
0.814898,30.633164
0.834927,30.633164
0.854870,30.633164
0.874714,30.633164
0.894834,30.633164
0.914811,30.633164
0.934866,30.633164
0.954859,30.633164
0.974792,30.633164
0.995183,30.633164
1.014684,30.633164
1.036083,30.633164
1.054733,30.633164
1.074863,30.633164
1.094793,30.633164
1.114741,30.633164
1.134690,30.633164
1.154663,30.633164
1.174650,30.633164
1.195253,30.633164
1.214763,30.633164
1.235102,30.633164
1.255044,30.633164
1.274992,30.633164
1.295439,30.633164
1.315480,30.633164
1.335411,30.633164
1.355142,30.633164
1.374980,30.633164
1.394951,30.633164
1.415084,30.633164
1.435007,30.633164
1.455031,30.633164
1.474914,30.633164
1.494453,30.633164
1.514531,30.633164
1.534458,30.633164
1.554601,30.633164
1.574598,30.633164
1.594584,30.633164
1.614707,30.633164
1.635099,30.633164
1.654795,30.633164
1.674753,30.633164
1.694661,30.633164
1.714602,30.633164
1.734732,30.633164
1.754677,30.633164
1.776011,30.633164
1.795077,30.633164
1.814663,30.633164
1.835608,30.633164
1.854852,30.633164
1.876756,30.633164
1.894878,30.633164
1.916162,30.633164
1.935898,30.633164
1.955705,30.633164
1.980221,30.633164
1.996843,30.633164
2.015584,30.633164
2.035209,30.633164
2.054998,30.633164
2.075957,30.633164
2.096584,30.633164
2.116630,30.633164
2.136542,30.633164
2.156214,30.633164
2.175829,30.633164
2.196429,30.633164
2.216399,30.633164
2.236099,30.633164
2.257220,30.633164
2.276366,30.633164
2.296620,30.633164
2.316399,30.633164
2.336368,30.633164
2.356536,30.633164
2.376020,30.633164
2.396196,30.633164
2.416796,30.633164
2.436366,30.633164
2.456546,30.633164
2.476333,30.633164
2.496328,30.633164
2.517366,30.633164
2.536568,30.633164
2.556319,30.633164
2.577019,30.633164
2.596692,30.633164
2.615972,30.633165
2.635896,30.633165
2.655967,30.633164
2.676508,30.633164
2.696465,30.633165
2.715844,30.633165
2.736359,30.633165
2.756235,30.633165
2.777495,30.633165
2.797123,30.633165
2.815801,30.633165
2.836312,30.633165
2.857131,30.633165
2.875721,30.633165
2.896766,30.633165
2.916512,30.633166
2.936536,30.633166
2.956346,30.633166
2.976725,30.633166
2.996130,30.633166
3.016711,30.633167
3.035587,30.633167
3.056971,30.633167
3.076187,30.633167
3.096716,30.633168
3.116016,30.633168
3.135821,30.633168
3.156435,30.633168
3.176589,30.633169
3.197900,30.633169
3.216318,30.633170
3.236694,30.633170
3.255753,30.633170
3.276126,30.633171
3.295356,30.633171
3.317590,30.633172
3.336491,30.633172
3.356703,30.633173
3.376579,30.633173
3.396091,30.633174
3.416019,30.633174
3.436160,30.633175
3.455992,30.633175
3.475424,30.633176
3.496708,30.633176
3.515732,30.633177
3.535591,30.633178
3.555482,30.633178
3.576408,30.633179
3.596489,30.633179
3.615337,30.633180
3.636785,30.633181
3.655950,30.633181
3.676279,30.633182
3.696395,30.633183
3.715383,30.633183
3.735441,30.633184
3.755486,30.633185
3.776160,30.633185
3.796568,30.633186
3.816954,30.633187
3.835432,30.633188
3.856030,30.633188
3.875822,30.633189
3.895504,30.633190
3.915514,30.633191
3.935117,30.633192
3.955540,30.633192
3.976501,30.633193
3.996671,30.633194
4.016245,30.633195
4.036877,30.633196
4.055717,30.633197
4.076296,30.633198
4.095355,30.633199
4.116050,30.633200
4.136165,30.633200
4.155519,30.633201
4.176917,30.633202
4.196358,30.633203
4.216988,30.633204
4.236746,30.633205
4.255363,30.633206
4.277731,30.633207
4.295157,30.633208
4.315588,30.633209
4.335028,30.633210
4.355572,30.633211
4.376915,30.633212
4.394995,30.633213
4.415135,30.633214
4.437033,30.633215
4.458025,30.633216
4.476409,30.633217
4.496461,30.633218
4.516780,30.633219
4.536382,30.633220
4.556425,30.633221
4.576095,30.633222
4.596661,30.633223
4.617092,30.633224
4.636402,30.633225
4.657054,30.633226
4.679728,30.633227
4.696322,30.633228
4.716333,30.633229
4.736603,30.633230
4.756667,30.633231
4.777404,30.633232
4.796848,30.633233
4.816195,30.633234
4.836466,30.633235
4.856136,30.633236
4.877003,30.633237
4.896626,30.633238
4.916259,30.633239
4.937862,30.633240
4.955983,30.633241
4.977923,30.633242
4.996645,30.633243
5.015878,30.633244
5.036732,30.633245
5.056434,30.633246
5.076411,30.633247
5.096495,30.633248
5.116052,30.633249
5.136183,30.633250
5.156123,30.633251
5.176636,30.633252
5.196660,30.633253
5.216029,30.633254
5.237478,30.633255
5.257322,30.633256
5.275701,30.633257
5.296335,30.633258
5.315921,30.633259
5.336588,30.633260
5.356734,30.633261
5.376963,30.633262
5.396091,30.633263
5.415783,30.633264
5.435948,30.633265
5.457444,30.633266
5.475836,30.633267
5.496799,30.633268
5.516001,30.633268
5.535585,30.633269
5.557466,30.633270
5.576338,30.633271
5.596208,30.633272
5.616508,30.633273
5.636754,30.633274
5.655850,30.633275
5.676104,30.633276
5.695804,30.633277
5.716889,30.633278
5.736565,30.633279
5.755996,30.633280
5.776121,30.633281
5.795560,30.633282
5.816623,30.633283
5.836446,30.633284
5.855977,30.633285
5.878487,30.633285
5.895819,30.633286
5.915853,30.633287
5.936732,30.633288
5.956150,30.633289
5.976006,30.633290
5.997157,30.633291
6.015575,30.633292
6.036705,30.633293
6.058026,30.633294
6.075614,30.633295
6.096032,30.633296
6.116195,30.633296
6.137223,30.633297
6.156051,30.633298
6.176592,30.633299
6.195412,30.633300
6.216445,30.633301
6.235799,30.633302
6.256775,30.633303
6.276617,30.633303
6.295344,30.633304
6.316393,30.633305
6.335517,30.633306
6.355587,30.633307
6.377116,30.633308
6.395747,30.633309
6.416282,30.633310
6.436925,30.633311
6.456711,30.633311
6.475852,30.633312
6.495612,30.633313
6.515975,30.633314
6.535944,30.633315
6.555905,30.633316
6.575810,30.633316
6.596942,30.633317
6.616314,30.633318
6.636602,30.633319
6.655850,30.633320
6.675639,30.633321
6.695812,30.633321
6.715482,30.633322
6.736509,30.633323
6.756094,30.633324
6.776874,30.633325
6.795780,30.633325
6.816710,30.633326
6.835905,30.633327
6.855942,30.633328
6.876672,30.633329
6.896387,30.633329
6.916548,30.633330
6.936011,30.633331
6.956028,30.633332
6.976656,30.633333
6.996230,30.633333
7.018097,30.633334
7.036596,30.633335
7.057302,30.633336
7.077963,30.633337
7.096528,30.633337
7.116909,30.633338
7.136253,30.633339
7.156955,30.633340
7.178416,30.633340
7.197529,30.633341
7.217271,30.633342
7.237277,30.633343
7.256980,30.633343
7.276525,30.633344
7.296683,30.633345
7.317406,30.633346
7.338100,30.633346
7.356646,30.633347
7.376833,30.633348
7.396734,30.633349
7.416908,30.633349
7.436378,30.633350
7.456065,30.633351
7.476083,30.633352
7.496337,30.633352
7.516237,30.633353
7.536258,30.633354
7.556384,30.633354
7.578367,30.633355
7.596857,30.633356
7.616271,30.633357
7.637226,30.633357
7.656982,30.633358
7.676164,30.633359
7.696134,30.633359
7.716908,30.633360
7.737113,30.633361
7.756775,30.633362
7.776384,30.633362
7.798761,30.633363
7.818881,30.633364
7.836050,30.633364
7.856381,30.633365
7.876536,30.633366
7.897070,30.633366
7.916727,30.633367
7.936114,30.633368
7.957654,30.633368
7.977192,30.633369
7.996391,30.633370
8.016496,30.633370
8.039351,30.633371
8.056282,30.633372
8.077321,30.633373
8.096113,30.633373
8.116369,30.633374
8.137312,30.633375
8.156020,30.633375
8.176349,30.633376
8.198488,30.633377
8.216527,30.633377
8.235727,30.633378
8.256407,30.633379
8.278931,30.633379
8.297489,30.633380
8.316373,30.633380
8.336273,30.633381
8.356210,30.633382
8.376845,30.633382
8.396199,30.633383
8.416562,30.633384
8.436515,30.633384
8.456814,30.633385
8.475898,30.633386
8.496351,30.633386
8.518655,30.633387
8.536772,30.633388
8.556583,30.633388
8.576427,30.633389
8.597359,30.633389
8.616092,30.633390
8.635602,30.633391
8.656931,30.633391
8.675930,30.633392
8.695944,30.633393
8.716325,30.633393
8.736477,30.633394
8.758748,30.633394
8.776720,30.633395
8.796785,30.633396
8.816183,30.633396
8.836030,30.633397
8.856203,30.633397
8.876252,30.633398
8.896027,30.633399
8.916452,30.633399
8.939434,30.633400
8.955978,30.633401
8.976079,30.633401
8.996243,30.633402
9.016288,30.633402
9.035572,30.633403
9.056481,30.633404
9.076844,30.633404
9.097912,30.633405
9.115926,30.633406
9.135871,30.633406
9.159490,30.633407
9.178318,30.633407
9.196772,30.633408
