0.170837,741675.609236
0.190727,741675.610362
0.210773,741675.611430
0.230749,741675.612545
0.250665,741675.609179
0.271795,741675.610253
0.290775,741675.611305
0.310712,741675.612354
0.330692,741675.613419
0.350750,741675.614515
0.370731,741675.615631
0.390679,741675.616819
0.410703,741675.617961
0.430939,741675.619118
0.455878,741675.620282
0.470661,741675.621406
0.490737,741675.622545
0.510628,741675.623658
0.530585,741675.624756
0.550595,741675.625959
0.570633,741675.627092
0.590637,741675.628176
0.610570,741675.629379
0.630776,741675.630495
0.650559,741675.631716
0.670540,741675.617671
0.690566,741675.618779
0.710555,741675.619909
0.730604,741675.621058
0.750550,741675.622219
0.770576,741675.623400
0.790707,741675.624594
0.811199,741675.625747
0.830542,741675.626955
0.850591,741675.622189
0.870584,741675.623297
0.890554,741675.624366
0.910520,741675.625389
0.930532,741675.626555
0.950669,741675.627623
0.970821,741675.628712
0.990676,741675.629752
1.010648,741675.630803
1.030747,741675.631951
1.050570,741675.627875
1.070623,741675.628896
1.090720,741675.629934
1.110695,741675.631034
1.130699,741675.632114
1.150575,741675.633190
1.170698,741675.634230
1.190781,741675.635304
1.210949,741675.636421
1.230721,741675.637432
1.250727,741675.623749
1.270655,741675.624704
1.291208,741675.625647
1.310780,741675.626685
1.330724,741675.627766
1.350761,741675.628833
1.370605,741675.629918
1.390591,741675.630958
1.410577,741675.632114
1.430623,741675.633223
1.450660,741675.627455
1.470704,741675.628451
1.490495,741675.629405
1.510594,741675.630455
1.530502,741675.631417
1.550517,741675.632354
1.570732,741675.633317
1.590693,741675.634345
1.610719,741675.635261
1.630660,741675.636279
1.650746,741675.637289
1.670861,741675.634454
1.691007,741675.635441
1.710908,741675.636418
1.731281,741675.637405
1.750707,741675.638358
1.770782,741675.639349
1.790968,741675.640390
1.810884,741675.641430
1.830917,741675.642452
1.851079,741675.631383
1.870951,741675.632278
1.891159,741675.633233
1.911352,741675.634199
1.931479,741675.635178
1.951237,741675.636088
1.970821,741675.637029
1.991482,741675.638058
2.012381,741675.639068
2.031799,741675.639983
2.051041,741675.642186
2.071004,741675.643177
2.091478,741675.644265
2.110864,741675.645283
2.131752,741675.646181
2.151392,741675.647207
2.171227,741675.648161
2.192064,741675.649238
2.211140,741675.650252
2.231067,741675.651241
2.251024,741675.651103
2.270841,741675.652116
2.291284,741675.653236
2.311782,741675.654312
2.331486,741675.655352
2.350943,741675.656387
2.371026,741675.657446
2.390971,741675.658556
2.411109,741675.659542
2.431028,741675.660647
2.451018,741675.659567
2.471440,741675.660585
2.490938,741675.661516
2.511545,741675.662582
2.534414,741675.663436
2.551407,741675.664218
2.571002,741675.664871
2.591449,741675.665410
2.611468,741675.665855
2.631454,741675.666162
2.650907,741675.666737
2.671171,741675.646197
2.691691,741675.646861
2.710954,741675.647839
2.731426,741675.648845
2.750880,741675.649979
2.771195,741675.651099
2.791430,741675.652307
