2.267483,0.000000
2.299101,0.401263
2.339173,0.000000
2.339193,0.401263
2.363906,0.431200
2.430567,0.459640
2.497918,0.486658
2.539798,0.486658
2.539868,0.000000
2.563973,0.512325
2.631397,0.536709
2.697613,0.559873
2.737500,0.559873
2.737613,0.000000
2.764171,0.581880
2.830572,0.602786
2.897453,0.622646
2.965036,0.641514
3.031235,0.655324
3.098008,0.662967
3.164115,0.665727
3.230731,0.665023
3.297469,0.659260
3.364187,0.650923
3.430935,0.640872
3.498037,0.628437
3.564326,0.615084
3.630484,0.600212
3.697598,0.583579
3.763972,0.566079
3.831191,0.548086
3.897603,0.529442
3.963822,0.510832
4.030866,0.492388
4.097481,0.474028
4.164203,0.456217
4.230718,0.438909
4.297801,0.422113
4.363780,0.405991
4.431058,0.390523
4.497736,0.375694
4.563768,0.361537
4.630711,0.348037
4.697580,0.335174
4.764211,0.322936
4.830449,0.311287
4.897271,0.300245
4.964047,0.289765
5.031799,0.279820
5.097526,0.270432
5.164375,0.261560
5.230592,0.253186
5.297474,0.245296
5.363980,0.237855
5.430538,0.230843
5.497283,0.224270
5.563938,0.218126
5.630720,0.212399
5.697241,0.207073
5.764114,0.202151
5.830543,0.197601
5.897065,0.193493
5.963898,0.189761
6.030818,0.186327
6.098223,0.183289
6.164482,0.180595
6.231867,0.178267
6.297337,0.176329
6.363823,0.174651
6.430791,0.173310
6.497132,0.172280
6.564018,0.171547
6.630635,0.171083
6.697565,0.171163
6.763977,0.171492
6.831176,0.172231
6.897965,0.173136
6.963941,0.174181
7.030589,0.175614
7.098061,0.177433
7.164157,0.179384
7.230623,0.181528
7.297504,0.184007
7.364365,0.186674
7.430626,0.189509
7.497515,0.192710
7.564044,0.196112
7.631155,0.199624
7.697357,0.203410
7.764449,0.207282
7.831842,0.211333
7.897899,0.215900
7.963835,0.220685
8.030744,0.225595
8.097481,0.230398
8.164033,0.235346
8.230789,0.240430
8.297867,0.245586
8.364085,0.250766
8.430514,0.256172
8.497509,0.261484
8.564070,0.266841
8.630874,0.272075
8.697233,0.277653
8.763785,0.283168
8.830455,0.288556
8.897513,0.293699
8.963882,0.298780
9.036925,0.303823
9.098053,0.308836
9.163952,0.313831
9.231344,0.318622
9.297272,0.323286
9.364298,0.327889
9.430505,0.332361
9.498282,0.336690
9.563890,0.340744
9.630767,0.344565
9.697273,0.348275
9.764181,0.351765
9.831564,0.355088
9.900162,0.358188
9.963981,0.361173
10.031036,0.364088
10.097870,0.366741
10.164744,0.369325
10.231797,0.371859
10.297595,0.374358
10.363973,0.376709
10.430384,0.378716
10.497135,0.380649
10.563788,0.382276
10.631772,0.383744
10.697859,0.384918
10.764076,0.386028
10.830446,0.386955
10.897216,0.387599
10.964560,0.388011
11.030798,0.388308
11.097709,0.388389
11.163830,0.388387
11.230515,0.388361
11.297657,0.387995
11.363881,0.387497
11.430948,0.387002
11.497418,0.386300
11.564067,0.385259
11.631230,0.384267
11.697946,0.383073
11.763898,0.381893
11.830957,0.380798
11.898762,0.379452
11.963916,0.377945
12.031001,0.376427
12.097811,0.374808
12.164092,0.373111
12.230481,0.371386
12.297986,0.369837
12.363802,0.368024
